reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,26
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,31
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.01,99
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.025,111
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.05,121
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.1,134
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.15,142
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.2,149
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.25,155
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.3,160
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.35,166
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.4,171
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.45,176
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.5,181
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.55,186
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.6,191
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.65,196
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.7,202
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.75,207
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.8,214
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.85,224
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.9,237
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.95,257
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.975,277
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.99,307
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,74
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,86
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,96
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,109
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,117
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,124
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,131
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,138
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,145
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,151
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,157
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,164
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,171
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,178
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,185
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,193
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,202
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,211
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,224
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,243
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,279
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,314
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,380
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,52
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,63
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,72
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,83
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,94
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,100
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,106
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,112
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,118
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,123
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,128
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,134
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,141
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,147
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,155
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,162
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,170
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,179
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,192
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,213
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,252
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,294
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,353
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,51
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,58
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,65
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,74
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,83
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,89
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,94
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,99
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,105
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,110
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,115
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,121
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,127
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,134
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,141
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,150
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,158
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,169
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,185
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,213
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,256
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,303
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,367
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.01,6
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.025,8
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.05,10
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.1,12
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.15,14
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.2,16
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.25,17
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.3,18
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.35,19
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.4,20
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.45,21
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.5,22
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.55,24
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.6,25
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.65,26
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.7,28
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.75,29
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.8,31
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.85,34
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.9,38
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.95,49
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.975,55
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.99,69
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,4
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,5
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,7
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,9
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,10
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,12
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,13
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,14
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,16
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,17
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,18
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,19
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,21
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,23
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,25
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,27
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,29
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,31
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,35
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,40
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,48
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,59
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,72
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,3
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,4
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,6
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,8
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,8
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,9
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,10
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,12
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,13
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,14
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,15
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,16
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,18
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,19
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,21
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,23
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,25
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,28
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,33
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,42
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,53
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,68
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,2
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,3
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,4
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,6
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,7
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,8
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,9
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,11
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,12
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,13
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,15
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,16
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,17
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,19
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,21
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,24
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,27
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,31
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,38
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,53
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,66
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,89
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.05,2
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.1,3
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.35,6
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.4,7
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.45,7
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.5,8
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.55,9
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.6,10
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.65,10
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.7,11
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.75,12
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.8,13
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.85,15
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.9,17
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.95,20
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.975,23
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.99,29
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,5
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,6
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,7
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,7
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,8
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,9
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,10
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,11
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,12
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,13
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,15
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,17
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,22
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,26
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,31
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,1
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,2
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,4
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,4
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,5
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,5
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,6
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,7
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,7
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,8
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,9
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,10
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,11
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,13
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,14
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,16
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,19
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,23
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,27
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,35
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,2
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,2
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,6
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,6
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,7
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,8
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,9
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,10
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,11
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,13
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,15
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,17
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,19
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,24
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,28
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,35
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.15,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.2,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.25,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.3,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.35,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.4,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.45,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.5,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.55,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.6,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.65,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.7,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.75,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.8,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.85,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.9,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.95,6
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.975,7
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.99,8
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,5
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,7
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,9
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,12
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,3
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,3
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,3
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,3
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,5
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,7
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,9
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,11
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,3
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,3
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,3
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,5
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,6
