reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.6,5
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.65,5
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.7,6
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.75,7
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.8,7
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.85,8
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.9,10
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.95,12
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.975,16
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.99,22
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-05-02,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.01,29
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.025,32
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.05,36
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.1,40
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.15,44
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.2,47
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.25,49
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.3,51
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.35,53
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.4,55
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.45,57
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.5,59
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.55,61
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.6,63
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.65,65
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.7,67
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.75,70
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.8,74
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.85,78
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.9,82
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.95,88
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.975,99
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.99,107
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.01,15
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.025,21
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,26
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,31
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,34
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,36
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,38
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,40
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,42
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,45
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,47
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,50
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,52
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,56
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,58
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,62
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,66
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,71
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,76
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,82
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,95
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,109
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,128
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.01,10
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.025,15
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.05,18
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.1,23
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.15,26
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.2,28
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.25,31
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.3,33
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.35,36
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.4,39
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.45,41
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.5,45
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.55,48
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.6,52
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.65,55
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.7,59
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.75,64
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.8,70
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.85,76
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.9,84
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.95,100
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.975,115
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.99,156
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.01,7
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.025,10
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,14
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.1,17
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.15,19
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,23
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,25
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,27
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.35,30
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.4,34
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,37
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,42
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.55,46
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.6,49
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.65,54
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.7,58
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.75,64
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.8,69
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,76
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.9,85
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.95,100
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.975,124
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.99,158
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-05-02,peak inc flu hosp,NA,NA,04,quantile,0.99,415
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.997983870967742
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0020161290322580645
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.15,0
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.2,0
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.25,0
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.3,0
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.35,1
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.4,1
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.45,1
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.5,1
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.55,1
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.6,2
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.65,2
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.7,2
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.75,2
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.8,3
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.85,3
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.9,4
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.95,4
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.975,5
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.99,6
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,1
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,1
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,1
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,1
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,1
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,2
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,2
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,2
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,3
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,3
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,4
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,6
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,7
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.25,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.3,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.35,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.4,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.45,0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.5,1
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.55,1
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.6,1
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.65,1
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.7,1
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.75,2
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.8,2
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.85,2
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.9,3
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.95,4
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.975,5
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.99,6
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.35,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.4,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.55,0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.6,1
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.65,1
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.7,1
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.75,1
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.8,2
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,2
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,3
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,4
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,5
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,6
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-05-02,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,1
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.01,112
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.025,127
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.05,141
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.1,154
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.15,164
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.2,171
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.25,179
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.3,185
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.35,191
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.4,197
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.45,202
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.5,207
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.55,213
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.6,219
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.65,225
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.7,232
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.75,242
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.8,251
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.85,259
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.9,275
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.95,295
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.975,318
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.99,360
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,74
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,89
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,102
