"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"56",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",11.6137795551983
"56",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",12.5825584876501
"56",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",14.0854776470791
"56",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",16.0306398907525
"56",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",19.2385200812502
"56",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",22.0815833253207
"56",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",26.4851659290636
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",0.878390740907308
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",1.22135902153787
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",1.6730148272162
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",2.30510875865701
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",2.99441630718777
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",3.70129889543297
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",4.33462292108711
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",5.05887177907786
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",5.72982843012138
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",6.32935599000307
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",6.90303073719642
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",7.60747463448213
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",8.29119984890711
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",9.26234396800634
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",10.2957794793119
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",11.532760090202
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",12.82818282732
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",14.3378583599349
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",16.902688867922
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",20.014115780076
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",25.3177490258939
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",31.0657922842276
"56",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",39.6286983584841
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",0.643300706995904
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",0.999049376116334
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",1.40574742784257
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",1.73630633326385
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",2.05581609661877
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",2.67689515971107
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",3.26551004541992
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",3.92120987554349
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",4.65598010846014
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",5.36402533639211
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",6.04952715355772
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",6.9661317176779
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",7.9955385831576
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",9.03366658096495
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",10.3726187200335
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",11.9406875541365
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",13.8915778928772
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",16.0182022091015
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",19.2468775785953
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",23.4407520079936
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",32.2839446104988
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",39.9252092202663
"56",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",53.2681314966607
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",0.486040009998613
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",0.877397717175859
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",1.26487153985388
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",1.47973646148328
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",1.7500877623787
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",2.01667316904884
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",2.57269141496323
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",3.30949492182622
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",4.00252229960561
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",4.73975347413572
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",5.57567688048922
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",6.573785281771
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",7.76884773834718
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",9.31468914470445
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",11.0820199509223
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",13.1376158304146
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",15.5780213389222
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",18.8121521420852
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",22.6024225239893
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",28.5159505701135
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",37.8999765230601
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",50.4066049978885
"56",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",67.3731776297853
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",69.4089210162493
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",81.0205256989815
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",89.2032210426734
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",99.2632255666721
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",104.948611545001
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",109.495118891597
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",112.714143569467
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",118.172392239688
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",122.205884854559
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",126.670288224899
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",131.42982153485
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",136.929837901096
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",142.946209390506
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",148.749950286102
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",155.212797794268
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",160.332029495141
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",166.524421126305
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",173.579710474211
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",183.601474991734
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",196.871967609918
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",213.743303822967
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",231.2992063451
"72",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",252.532479829402
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",47.807043284899
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",54.5824069745786
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",65.9595103796846
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",77.8264105161713
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",87.8510479060338
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",93.7889363483454
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",100.519803429448
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",107.951189635554
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",112.617167914684
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",118.050157365498
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",123.605870862922
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",132.224380382196
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",139.669398833815
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",147.679689199701
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",157.037848718256
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",165.586326057281
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",175.218882368898
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",185.927527416854
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",199.292484676818
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",219.959221797489
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",248.040010824487
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",279.766445417094
"72",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",319.014827342908
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",34.3967817546927
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",41.8417069442365
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",51.9388734478906
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",65.4071499251853
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",74.9207828374073
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",82.8251017848146
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",89.5730937449014
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",97.4110154906358
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",103.757827550218
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",111.073139584608
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",118.246117510429
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",128.024629199117
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",138.382524039988
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",148.028215516075
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",159.039783815263
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",169.514378620645
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",183.456259056427
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",199.090287298856
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",216.952648123768
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",241.641323837711
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",283.125120353413
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",320.173211803484
"72",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",380.89019415779
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",26.8140380959781
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",31.8794804717387
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",43.280682074929
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",56.2125721040238
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",66.8185254119657
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",74.5530801504152
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",82.7475503030878
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",91.4069291024363
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",98.3125993083127
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",107.396516844023
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",116.275037137904
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",126.181265041639
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",137.867773744736
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",149.704112943195
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",162.779109755099
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",178.542964222609
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",193.524243567959
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",208.994560546899
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",237.16247856079
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",267.513860146051
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",323.000627199149
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",374.948814671207
"72",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",436.649268276988
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",2892.81138280909
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",3213.12846243427
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",3397.17375538826
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",3612.15563419369
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",3791.82164061248
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",3883.13894213482
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",4013.58312221602
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",4100.51370510357
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",4179.00383687998
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",4265.08195779192
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",4320.23550464555
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",4392.25427827541
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",4456.37861671615
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",4519.85038720384
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",4581.18971098798
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",4652.82294625162
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",4735.74649031726
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",4826.58754471379
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",4954.64216722051
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",5195.82277102789
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",5538.11968494382
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",5852.58406890993
"US",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",6457.89092365186
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",2022.90463554068
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",2316.82606903393
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",2607.4082534044
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",2846.62382347817
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",2981.41340761055
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",3097.18680467328
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",3208.13079886479
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",3341.43940430994
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",3445.81703678318
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",3536.0135127121
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",3619.76663669856
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",3702.71210898763
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",3777.00309343446
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",3867.19323314747
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",3985.89387470157
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",4105.09025418477
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",4246.35427752248
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",4434.14643457189
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",4677.97327512587
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",5018.43487586701
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",5531.97469114686
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",5981.76508484024
"US",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",6863.49570819536
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",1556.24991557452
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",1799.90550018663
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",2009.27981900724
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",2219.47185633231
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",2375.16402138275
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",2522.29529710827
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",2638.92164238153
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",2760.1767536838
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",2866.95181792679
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",2984.97728268251
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",3091.22670848714
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",3197.63729900262
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",3305.05687920274
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",3416.53783776971
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",3547.66304759339
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",3709.4020133047
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",3915.18232981483
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",4201.87658906538
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",4486.93222981629
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",5011.9032433734
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",5712.94265481014
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",6367.99820210074
"US",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",7374.81991248312
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",1180.3769083258
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",1367.93890839966
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",1521.24715065497
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",1774.94275953278
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",1914.99863852739
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",2103.84195825801
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",2227.02531028943
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",2377.76335731401
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",2512.04393126184
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",2615.09668868695
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",2727.86589059981
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",2844.43202308043
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",2991.71911176031
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",3167.09556071181
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",3364.82103104691
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",3576.40124878024
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",3826.61959929995
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",4122.68560967799
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",4516.56489279076
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",5086.6557318764
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",6013.227076715
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",6692.02401799815
"US",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",7905.35833885721
"01",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","large_decrease",3.80048997315005e-12
"01",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","decrease",0.480520537446398
"01",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","stable",0.496661394863232
"01",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","increase",0.022817319058216
"01",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","large_increase",7.48628353530734e-07
"01",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","large_decrease",0
"01",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","decrease",0.461031283980544
"01",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","stable",0.525544809158309
"01",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","increase",0.0134238988996125
"01",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","large_increase",7.96153520887799e-09
"01",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","large_decrease",0
"01",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","decrease",0.339160773843125
"01",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","stable",0.649634836501735
"01",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","increase",0.011204389605602
"01",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","large_increase",4.95377072695646e-11
"01",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","large_decrease",0
"01",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","decrease",9.65092041118093e-74
"01",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","stable",0.989011683842807
"01",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","increase",0.0109882957343812
"01",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","large_increase",2.04228113309668e-08
"02",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","large_decrease",2.19597605266933e-20
"02",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","decrease",4.75728123715873e-09
"02",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","stable",0.973989648881935
"02",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","increase",0.0201615198112184
"02",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","large_increase",0.00584882654956498
"02",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","large_decrease",7.60430101879825e-151
"02",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","decrease",1.40512296123653e-11
"02",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","stable",0.915902750312005
"02",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","increase",0.0766197516710208
"02",1,2026-04-04,2026-03-28,"wk flu hosp rate change","pmf","large_increase",0.00747749800292341
"02",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","large_decrease",1.6219964234729e-289
"02",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","decrease",1.30096498001472e-10
"02",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","stable",0.85716287955725
"02",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","increase",0.128843487371441
"02",2,2026-04-11,2026-03-28,"wk flu hosp rate change","pmf","large_increase",0.0139936329412121
"02",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","large_decrease",0
"02",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","decrease",1.16670785329342e-10
"02",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","stable",0.827605314334741
"02",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","increase",0.151890676620933
"02",3,2026-04-18,2026-03-28,"wk flu hosp rate change","pmf","large_increase",0.0205040089276557
"04",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","large_decrease",1.10300853190164e-07
"04",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","decrease",0.503531589116228
"04",0,2026-03-28,2026-03-28,"wk flu hosp rate change","pmf","stable",0.416102475835081
