"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.00973395176232428
"06",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0
"06",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",6.01286107576352e-98
"06",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.000923350493176035
"06",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.991573358572714
"06",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.00750329093411028
"06",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0
"06",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"06",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.16277854086697e-10
"06",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.989399624716369
"06",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0106003751673529
"06",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0
"06",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"06",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"06",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.991842261246403
"06",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.00815773875359671
"06",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0
"08",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",6.67070504625203e-30
"08",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.0302914491082232
"08",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.927921267543117
"08",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0417866369169776
"08",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.46431682183035e-07
"08",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"08",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",6.29600485074553e-05
"08",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.962770907624626
"08",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0371661253939382
"08",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.93292834252901e-09
"08",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"08",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.17949373005303e-18
"08",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.948654577427353
"08",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.051345415435727
"08",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",7.13692027698443e-09
"08",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"08",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",9.71043678961415e-45
"08",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.95031719644239
"08",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0496814417140609
"08",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.36184354948554e-06
"09",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"09",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.000121959815122955
"09",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.944089191973849
"09",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.055788848203052
"09",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",7.97595323120959e-12
"09",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"09",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"09",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.959014158556149
"09",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0409858414225558
"09",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.12954098799401e-11
"09",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"09",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"09",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.952307054741642
"09",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0476929452155935
"09",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",4.27642365963266e-11
"09",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"09",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.964397798676276
"09",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0356021209649208
"09",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",8.03588028341906e-08
"10",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"10",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"10",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.98075749923017
"10",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0178856052233843
"10",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00135689554644602
"10",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"10",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"10",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.934624529342532
"10",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0632258677963192
"10",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00214960286114885
"10",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"10",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"10",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.869551738739825
"10",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.129437194533471
"10",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00101106672670381
"10",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"10",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"10",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.829309822642597
"10",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.167405211221335
"10",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00328496613606799
"11",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"11",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"11",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.99386698674001
"11",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0045652790609193
"11",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00156773419907075
"11",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.956452011943324
"11",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0403752695503657
"11",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00317271850631051
"11",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.899980224666007
"11",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0948573079725392
"11",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00516246736145387
"11",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.83510860008087
"11",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.152606688903121
"11",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.0122847110160099
"12",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",5.46836246082348e-45
"12",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.0270475487786695
"12",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.947300655388516
"12",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0256517958328102
"12",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",4.44089209850063e-15
"12",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",5.4190180783648e-105
"12",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.00225990152690699
"12",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.970702971080685
"12",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0270371273830827
"12",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",9.32542931764146e-12
"12",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",1.97681243984445e-204
"12",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.73104217803739e-05
"12",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.963394511779465
"12",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0365881777603767
"12",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",3.837807849294e-11
"12",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"12",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.31710986455938e-31
"12",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.962546649101348
"12",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0374533506875102
"12",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.11141548689397e-10
"13",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"13",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",5.81983832774745e-12
"13",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.984259372984287
"13",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0157406270097552
"13",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.37667655053519e-13
"13",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"13",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.1893858026331e-99
"13",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.984136742020715
"13",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0158632579792848
"13",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.22044604925031e-16
"13",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"13",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"13",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.979379795863633
"13",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0206202041363613
"13",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.10622663543836e-15
"13",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"13",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"13",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.981385517755457
"13",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0186144822384453
"13",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.0981220073586e-12
"15",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",8.61575850475959e-07
"15",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.106372810262588
"15",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.745524114305182
"15",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.133007007285596
"15",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.0150952065707828
"15",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",1.62683084382106e-23
"15",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.151671716240092
"15",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.607529954365139
"15",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.226939171098156
"15",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.0138591582966129
"15",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",6.32996471461471e-169
"15",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.170594465065169
"15",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.518833407536508
"15",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.290582187262505
"15",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.0199899401358181
"15",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.101340501967411
"15",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.597389620508853
"15",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.274089476097098
"15",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.0271804014266388
"16",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",1.74791982193755e-153
"16",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",8.38880496434205e-07
"16",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.974308328674428
"16",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0256843764611985
"16",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.4559838774958e-06
"16",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"16",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.95304794755399e-08
"16",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.925523122546103
"16",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0744761934612252
"16",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.54462192550831e-07
"16",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"16",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.20674082417043e-88
"16",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.909222312303976
"16",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.090745166037272
"16",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",3.2521658752338e-05
"16",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"16",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"16",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.909552766359245
"16",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0901847506683759
"16",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000262482972378963
"17",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",1.16163685281311e-214
"17",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",4.11591585152644e-06
"17",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.994380110185683
"17",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.00561577389846546
"17",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0
"17",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"17",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.93712056138426e-19
"17",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.992088483602145
"17",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.00791151639785515
"17",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0
"17",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"17",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.44786597379254e-136
"17",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.987792049052225
"17",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0122079509477728
"17",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.1094237467878e-15
"17",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"17",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"17",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.990499026932889
"17",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.00950097306711117
"17",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.22044604925031e-16
"18",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",4.03309052400804e-137
"18",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.000517673812665802
"18",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.96541341489232
"18",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0340689112306156
"18",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.43990416548945e-11
"18",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"18",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.16832257329429e-11
"18",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.962005078237589
"18",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0379949213973932
"18",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",3.43334582986188e-10
"18",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"18",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.44449823727054e-24
"18",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.953718803443961
"18",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.046281194974891
"18",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.58114821235955e-09
"18",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"18",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",4.23317975713453e-82
"18",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.955520446465927
"18",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0444793753076463
"18",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.78226426283956e-07
"19",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",8.22952340068674e-97
"19",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.0160666579379168
"19",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.939718904658931
"19",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.044214430420341
"19",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.98281066302542e-09
"19",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"19",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.40310134993577e-07
"19",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.955103992953595
"19",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0448958667244278
"19",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.18419718475593e-11
"19",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"19",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",6.68128367652358e-24
"19",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.952806453196949
"19",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0471935287289059
"19",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.80741455135802e-08
"19",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"19",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.82230569168661e-287
"19",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.954721288901726
"19",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0452770111277777
"19",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.69997049592752e-06
"20",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"20",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"20",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.979556489405497
"20",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.020443510594503
"20",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.22044604925031e-16
"20",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"20",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"20",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.976154707279982
"20",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0238452927186923
"20",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.32538424679751e-12
"20",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"20",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"20",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.966737904213697
"20",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.033262095785578
"20",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",7.25308701987615e-13
"20",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"20",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"20",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.961496403919561
"20",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0385032744539406
"20",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",3.2162649865608e-07
"21",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",8.1880073907484e-74
"21",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.00180040922120062
"21",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.963124734611262
"21",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0350748521594429
"21",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",4.00809463396712e-09
"21",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",1.34772491618313e-239
"21",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.04286242793786e-07
"21",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.967528883261479
"21",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0324709118820442
"21",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",5.70233749108695e-10
"21",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"21",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.42010378859399e-19
"21",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.957031250024084
"21",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0429687206346486
"21",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.93412669716275e-08
"21",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"21",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.094361372324e-85
"21",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.959454266450151
"21",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0405455653947534
"21",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.68155095736644e-07
"22",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",1.34459809727059e-19
"22",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.0293472034326998
"22",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.899310048334757
"22",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0713333465361171
"22",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",9.40169642626998e-06
"22",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",3.42846669734962e-172
"22",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.00074410498726793
"22",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.927582675051859
"22",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0716676382002865
"22",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",5.58176058695903e-06
"22",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"22",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.09584615737289e-07
"22",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.910040580950827
"22",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0899533524119759
"22",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",5.95705258132906e-06
"22",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"22",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",5.94396598845442e-21
"22",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.902568553331872
"22",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0973623064763551
"22",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.91401917725099e-05
