"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"11",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.998637003400545
"11",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.00121191091905137
"11",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.000151085680404117
"11",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.974639824306439
"11",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.024358033396187
"11",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00100214229737383
"11",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.930463952452532
"11",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0679861662031371
"11",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00154988134433109
"11",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.877116829332454
"11",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.116025379458317
"11",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00685779120922914
"12",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",3.67162865885295e-37
"12",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.0128000682900032
"12",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.957019019331673
"12",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0301809123775427
"12",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",7.8159700933611e-13
"12",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.55560422952259e-86
"12",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.00116498996797685
"12",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.962137633008042
"12",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0366973769934514
"12",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",3.05293568203524e-11
"12",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",6.26975741383893e-106
"12",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.000100001012614875
"12",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.951581465917023
"12",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0483185329192625
"12",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.51099577294644e-10
"12",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"12",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",3.59503878249967e-12
"12",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.954245070237065
"12",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0457549291291308
"12",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",6.30208774055063e-10
"13",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"13",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",4.31190671541366e-12
"13",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.984901527448865
"13",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0150984725397041
"13",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",7.11930514540882e-12
"13",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"13",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",7.54983143371348e-141
"13",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.9823049946397
"13",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0176950053602487
"13",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.16253706450698e-14
"13",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"13",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"13",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.975798942271084
"13",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0242010577274605
"13",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.45594647449343e-12
"13",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"13",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"13",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.97818997461442
"13",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0218100253507089
"13",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",3.48712170250565e-11
"15",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"15",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.94843353526491e-28
"15",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.935898743495622
"15",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0640499679549766
"15",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.12885494013959e-05
"15",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"15",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"15",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.90895572499358
"15",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0909901372824304
"15",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.41377239894336e-05
"15",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"15",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.866243481129752
"15",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.133549601652935
"15",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.000206917217313141
"15",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"15",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.887769917023891
"15",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.111135225490621
"15",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00109485748548843
"16",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"16",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.33245909143424e-09
"16",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.966371805034361
"16",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0335999633837644
"16",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.82302494157838e-05
"16",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"16",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",2.1599263120483e-16
"16",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.898087142326928
"16",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.10189817492295
"16",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.46827501215085e-05
"16",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"16",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.46896805167351e-68
"16",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.875181247882275
"16",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.124608595656516
"16",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.000210156461208477
"16",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"16",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"16",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.874794722482691
"16",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.124343427164386
"16",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.000861850352923188
"17",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",2.66868540339775e-69
"17",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.00548785084559969
"17",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.968318160020342
"17",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0261939891330828
"17",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",9.75441949435663e-13
"17",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"17",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.63325529706085e-15
"17",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.966648582733505
"17",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0333514171616368
"17",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.04856789917562e-10
"17",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"17",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",6.09622917858485e-59
"17",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.959521268433243
"17",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0404787158284087
"17",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.57383482912721e-08
"17",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"17",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"17",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.965027058049018
"17",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0349729401669711
"17",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.78401116102123e-09
"18",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",2.01861255629873e-165
"18",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.000139481348629765
"18",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.967052748284613
"18",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.03280776998178
"18",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",3.84977272283038e-10
"18",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"18",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",4.80027146516427e-12
"18",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.961762207976038
"18",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0382377913069919
"18",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",7.12169434535781e-10
"18",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"18",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",9.94200611493606e-22
"18",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.953966318442588
"18",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0460336808888947
"18",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",6.68517574631267e-10
"18",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"18",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.2606584753318e-59
"18",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.951853043114724
"18",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0481465173218336
"18",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",4.39563442422575e-07
"19",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"19",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"19",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.977674586301627
"19",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0223254136983733
"19",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0
"19",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"19",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"19",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.986670885310206
"19",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0133291146897943
"19",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0
"19",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"19",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"19",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.98499923443734
"19",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0150007655626597
"19",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0
"19",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"19",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"19",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.985619950857912
"19",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0143800491412873
"19",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",8.00470800754738e-13
"20",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"20",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"20",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.980439768138977
"20",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0195602318610221
"20",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",6.66133814775094e-16
"20",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"20",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"20",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.974558737483682
"20",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0254412625155661
"20",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",7.52176099183544e-13
"20",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"20",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"20",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.962913579869758
"20",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0370864201300035
"20",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.38586927991946e-13
"20",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"20",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"20",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.960032435900682
"20",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0399673874605315
"20",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.76638786264505e-07
"21",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"21",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"21",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.965109737328217
"21",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0348902626416061
"21",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",3.01771940769413e-11
"21",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"21",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"21",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.974784086418978
"21",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0252159135794809
"21",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.54087853587725e-12
"21",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"21",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"21",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.9669090442638
"21",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0330909556766663
"21",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.95333782271723e-11
"21",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"21",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"21",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.971745791886322
"21",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0282541889307418
"21",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.91829356843698e-08
"22",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",6.21304002385805e-18
"22",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.0170343956704336
"22",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.918204171522282
"22",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0647573019756075
"22",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",4.13083167671857e-06
"22",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",3.34253025860031e-127
"22",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.000310931315062662
"22",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.923041569337843
"22",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0766461324976262
"22",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.36684946849819e-06
"22",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.43309719610873e-261
"22",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.11171907185374e-07
"22",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.908409496922234
"22",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0915858511654244
"22",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",4.54074043454433e-06
"22",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"22",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.55132458542137e-14
"22",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.905432168730679
"22",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0945013643364447
"22",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",6.64669328609424e-05
"23",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"23",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"23",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.986209524669452
"23",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0137902373574518
"23",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.37973096450794e-07
"23",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"23",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"23",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.943375247334666
"23",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.056619914248072
"23",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",4.83841726162115e-06
"23",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"23",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"23",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.892205994471594
"23",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.107788211592823
"23",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.79393558330921e-06
"23",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"23",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"23",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.90632001662001
"23",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0936232514762566
"23",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.67319037333425e-05
"24",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",8.12986137371509e-60
"24",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.0037796841777811
"24",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.93506095643184
"24",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0611593593722267
"24",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.81521464526213e-11
"24",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"24",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",5.74043798216358e-12
"24",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.930155530847647
"24",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.069844469145983
"24",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",6.29940544172314e-13
"24",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"24",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",2.89421009848687e-40
"24",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.917496949149491
"24",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0825030396436934
"24",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.12068158086842e-08
"24",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"24",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",2.51548719599063e-142
"24",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.930993480523366
"24",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0690062828768483
"24",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.36599785541358e-07
"25",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",3.9260421893277e-102
"25",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.000734636990033026
"25",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.966392688834408
"25",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0328726566749967
"25",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.75005618885393e-08
"25",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"25",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.971683207156e-10
"25",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.962742180758497
"25",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0372578189892779
"25",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.50568479695812e-11
"25",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"25",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",2.28371070741161e-19
"25",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.960693215862259
"25",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0393067837150011
"25",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",4.22739621086521e-10
"25",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"25",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",2.04084061437057e-40
"25",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.961119541918812
"25",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0388803309137026
"25",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.27167485319823e-07
"26",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.39789913624615e-168
"26",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",7.97424503452182e-06
"26",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.98279544263386
"26",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0171965831081922
"26",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.29133370663226e-11
"26",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"26",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.99732872980957e-15
"26",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.982032161634091
"26",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0179678383659043
"26",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.44249065417534e-15
"26",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"26",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",8.05851347248505e-31
"26",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.972637428172057
"26",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0273625718279361
"26",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",7.32747196252603e-15
"26",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"26",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",2.37609719202894e-104
"26",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.977656312542157
"26",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0223436874520404
"26",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.80235859359846e-12
