"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.45",151.454477566913
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.5",156.746039718157
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.55",161.038390891943
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.6",167.833071581408
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.65",172.312772984703
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.7",180.397349535539
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.75",190.854803432338
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.8",201.895200757845
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.85",214.029270238007
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.9",233.86979408517
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.95",266.247074566072
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.975",296.464522217267
"05",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.99",338.277633983066
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.01",39.4570127392886
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.025",50.321715766856
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.05",61.2726472742179
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.1",75.7037560118492
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.15",89.5491284711014
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.2",102.704356299921
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.25",109.879341220801
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.3",115.849824461598
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.35",124.110027343618
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.4",130.443821928372
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.45",138.017111339065
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.5",143.465842713822
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.55",149.383378974712
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.6",156.595477326429
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.65",165.028084697086
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.7",175.262156208794
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.75",187.524108585156
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.8",202.409019521376
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.85",220.10362919834
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.9",248.040553369685
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.95",291.335224114703
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.975",331.484894531122
"05",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.99",381.929363771889
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",28.0602038467765
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",36.9465749821246
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",46.7445704215843
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",58.7134513179231
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",72.390635538217
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",84.3729093847871
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",90.4358117591734
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",98.034969491302
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",105.670540965174
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",113.274675975263
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",120.595699594732
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",127.92902391144
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",137.726743521556
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",145.809523991896
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",155.74902221595
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",168.139167157488
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",183.841679384138
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",198.365612606602
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",218.90608147108
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",252.035404101278
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",302.249636349015
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",360.676905921287
"05",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",427.517140510445
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.01",878.299646042001
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.025",963.649954843092
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.05",1045.79078381874
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.1",1145.70350646738
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.15",1215.400460106
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.2",1266.56882437627
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.25",1303.9965186383
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.3",1328.26873600084
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.35",1359.51700007484
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.4",1372.67065167782
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.45",1386.16929952724
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.5",1401.19510703403
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.55",1419.40100548542
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.6",1436.82176754964
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.65",1453.32187405071
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.7",1469.33123719338
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.75",1487.70445413152
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.8",1525.89643626571
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.85",1553.69157082356
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.9",1647.20769579513
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.95",1771.82653377618
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.975",1891.30132635248
"06",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.99",2036.38267301731
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.01",638.295604637087
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.025",717.840953312185
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.05",779.02568339756
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.1",895.153725552384
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.15",989.363238626722
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.2",1056.46791200506
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.25",1090.20745968395
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.3",1125.5667344466
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.35",1168.10296796239
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.4",1185.70463039155
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.45",1209.34618151374
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.5",1236.79537091982
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.55",1257.18307462261
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.6",1279.42414096925
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.65",1304.055686624
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.7",1341.86426612967
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.75",1393.468892437
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.8",1456.25464370326
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.85",1515.84355545011
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.9",1629.92629272058
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.95",1810.55754742292
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.975",1972.28940942734
"06",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.99",2220.62739739012
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.01",468.156342563085
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.025",538.681010141296
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.05",601.773416647379
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.1",722.050247504642
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.15",820.742562259949
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.2",890.92742930244
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.25",916.463167696561
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.3",952.144305143498
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.35",987.970261982277
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.4",1025.86398387922
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.45",1056.48725969868
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.5",1085.13753470217
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.55",1119.90356115556
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.6",1151.52200227214
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.65",1186.73327980755
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.7",1239.48768946435
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.75",1302.71339640135
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.8",1380.14023051798
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.85",1449.79134886608
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.9",1597.43832403544
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.95",1818.71393779172
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.975",2028.89994396499
"06",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.99",2388.95853704056
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",335.106481021732
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",393.502975554379
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",451.257672652713
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",567.846418360702
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",662.297591897239
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",721.567626017872
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",750.382335342351
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",793.474117718152
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",829.226552114559
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",875.979975901368
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",927.058723124975
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",951.717980632008
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",984.014208239352
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",1026.74115769197
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",1076.0601822799
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",1138.12842579857
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",1216.45539320434
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",1294.70235454344
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",1388.72081894601
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",1560.23434611985
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",1802.75984040953
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",2074.59583433436
"06",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",2443.82456395343
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.01",51.9833960096794
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.025",61.6008511714028
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.05",68.730176803524
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.1",77.53523261397
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.15",83.2748922045397
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.2",88.0477492755512
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.25",90.8035398147934
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.3",95.3240745441554
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.35",99.0363543939325
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.4",102.023052788668
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.45",104.958953740727
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.5",106.875721658389
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.55",109.066881414528
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.6",111.701066694505
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.65",114.011847577247
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.7",117.459105140069
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.75",119.596100240102
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.8",123.966140343958
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.85",128.125209750556
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.9",134.785309007208
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.95",145.606534875201
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.975",158.969291163231
"08",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.99",184.069812592847
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.01",31.0291925741581
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.025",39.7870936147289
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.05",48.0415468659609
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.1",58.7007110171735
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.15",65.1080583901342
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.2",70.2738955406621
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.25",74.4227109030438
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.3",79.2810755520204
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.35",84.2997089157185
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.4",88.3908714817051
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.45",92.4609359571917
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.5",95.6878847122502
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.55",98.2899741114439
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.6",102.69848648426
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.65",105.667454801048
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.7",109.484136366991
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.75",115.594513109563
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.8",122.289304130366
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.85",128.777809134089
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.9",139.243570067866
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.95",154.715722736109
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.975",175.904592344533
"08",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.99",207.923634730551
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.01",20.2520693151763
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.025",26.876912514454
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.05",34.4162710909489
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.1",44.0328312602299
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.15",50.7458390711609
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.2",57.1395730284254
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.25",60.7200685049548
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.3",66.420937864595
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.35",70.0735371295857
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.4",75.8440325873577
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.45",80.05920474822
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.5",84.2973139768774
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.55",87.9057061988595
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.6",92.8504010438621
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.65",97.26590719568
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.7",103.514035771856
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.75",110.786424563555
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.8",119.633578627599
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.85",128.025946177329
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.9",140.33028153668
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.95",164.968126536074
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.975",191.424511247106
"08",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.99",235.676387633493
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",14.6011183073951
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",18.0428280009317
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",25.4339947611438
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",33.2883798386104
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",40.4145823696349
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",47.149701232105
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",52.114055177102
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",57.7656175952465
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",62.1931050909276
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",67.6434664512366
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",72.5903348517292
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",77.0491372359646
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",81.6389959411701
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",87.4056162017297
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",93.2002847797201
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",100.608870830769
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",108.974507385269
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",118.264454133374
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",128.845668777193
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",146.718661580057
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",175.072079535978
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",209.745394692936
"08",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",263.978631200473
"09",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.01",4.18571599942795
"09",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.025",6.47881469375634
"09",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.05",8.20626039929191
"09",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.1",10.9884143632919
