"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",1133.3537290406
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",1222.00829747445
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",1302.90631016439
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",1377.72941832058
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",1461.56608459617
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",1544.38748616314
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",1627.78242372724
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",1713.77376609335
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",1820.63121571381
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",1944.25294665354
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",2102.64909764324
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",2260.97468546595
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",2511.90148560158
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",2829.26267155616
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",3189.72105704964
"US",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",3775.67669169739
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",388.443782683347
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",433.344274568344
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",496.268482597304
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",698.046916355689
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",829.663854656829
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",952.859866676441
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",1056.79481627646
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",1170.04716410576
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",1268.91283483573
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",1344.67914525226
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",1436.58459430591
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",1532.44261499078
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",1635.44094108531
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",1747.53624522503
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",1873.92102615576
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",2034.0218367434
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",2194.01436810067
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",2386.95692555839
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",2614.27646309401
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",2898.35315787347
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",3387.55259597973
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",3854.88098510235
"US",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",4634.3965460382
"01",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",4.03206136919491e-21
"01",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.041449179697834
"01",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.907969665518604
"01",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0505809170759383
"01",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",2.3770762347386e-07
"01",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",1.04757690139626e-212
"01",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.000870900077671263
"01",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.938602906205466
"01",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0605261536741406
"01",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.00427223601341e-08
"01",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"01",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",4.4145502407559e-09
"01",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.929565676526927
"01",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0704334870316226
"01",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",8.32026900154936e-07
"01",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"01",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",6.05433745936841e-23
"01",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.936492522924833
"01",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0635056791802447
"01",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",1.79789492182891e-06
"02",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",1.45449549325523e-44
"02",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",5.16193861880527e-21
"02",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.989468109747906
"02",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.00891856840309913
"02",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.00161332184899476
"02",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"02",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",2.47390404341917e-40
"02",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.930706868288668
"02",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0644790163512605
"02",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.00481411536007159
"02",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"02",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"02",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.872324667306144
"02",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.116770436298265
"02",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.0109048963955908
"02",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"02",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"02",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.841977783367096
"02",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.142063907040071
"02",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.0159583095928325
"04",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",1.2596831064278e-17
"04",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.164172780375259
"04",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.711967906555372
"04",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.123777115511979
"04",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",8.21975573904732e-05
"04",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",1.78352593604345e-72
"04",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.0906932589616774
"04",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.77853770019717
"04",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.130720333230447
"04",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.8707610705967e-05
"04",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"04",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.00733185935328791
"04",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.847221211644118
"04",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.145280952644367
"04",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.000165976358226905
"04",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"04",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",6.41217556983575e-18
"04",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.869721851484476
"04",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.129573634865941
"04",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.000704513649582572
"05",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"05",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"05",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.941677982029281
"05",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0583220103511403
"05",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",7.61957863470997e-09
"05",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"05",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"05",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.94799372871809
"05",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0520062669151649
"05",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.36674540971183e-09
"05",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"05",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"05",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.934032620531805
"05",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0659673750996218
"05",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.36857339192187e-09
"05",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"05",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"05",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.938495006504654
"05",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0615045349636671
"05",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.58531678515506e-07
"06",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",3.59628320229217e-97
"06",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.0244890775342915
"06",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.96558734259854
"06",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.00992357986715187
"06",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",1.63202784619898e-14
"06",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",2.32330624114186e-205
"06",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.000589335140931532
"06",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.991235576530828
"06",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.00817508832824021
"06",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0
"06",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"06",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",1.39188377095083e-11
"06",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.989695394531628
"06",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.010304605454453
"06",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",3.33066907387547e-16
"06",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"06",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"06",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.992466342205561
"06",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.00753365779443871
"06",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",2.22044604925031e-16
"08",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",1.08341959923917e-21
"08",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.218934021141788
"08",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.710623724893227
"08",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0704311966753006
"08",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",1.10572896848682e-05
"08",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",5.90573839937163e-62
"08",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.0553028680217278
"08",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.858118396948696
"08",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0865782461819081
"08",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.88847667790004e-07
"08",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"08",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.0014663455305065
"08",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.908890245075415
"08",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0896431111149005
"08",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",2.98279177912697e-07
"08",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"08",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"08",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.908901406922639
"08",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0910828552073665
"08",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",1.57378699945365e-05
"09",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",7.51871180724743e-40
"09",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.0792269947401147
"09",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.84022536241151
"09",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0805464272681138
"09",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",1.21558026111579e-06
"09",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"09",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.00126186859256008
"09",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.936713172919033
"09",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0620246310183491
"09",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",3.27470057626122e-07
"09",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"09",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",1.07177685611611e-08
"09",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.929106495361664
"09",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0708932705764329
"09",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",2.23344134520076e-07
"09",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",1.30403182044148e-29
"09",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.941851860628072
"09",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0581342575833017
"09",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",1.38817886267129e-05
"10",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"10",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"10",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.986558819863159
"10",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0128577089509004
"10",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.000583471185940154
"10",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"10",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"10",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.94271896760996
"10",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0552874536375958
"10",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.00199357875244399
"10",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"10",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"10",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.881043276721213
"10",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.117880209533668
"10",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.00107651374511852
"10",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"10",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"10",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.84699410226761
"10",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.150309335291415
"10",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.00269656244097516
"11",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"11",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"11",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.994920888775689
"11",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.00378960950162344
"11",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.00128950172268782
"11",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.964839628043347
"11",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0323968944159325
"11",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.00276347754072048
"11",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.914098909806404
"11",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0799454871952895
"11",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.00595560299830611
"11",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.845587197633971
"11",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.142686914218883
"11",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.0117258881471464
"12",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",6.51510170964428e-76
"12",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.0654589139424105
"12",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.896523483139106
"12",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0380176029135779
"12",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.9050763450964e-12
"12",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",3.93658038430401e-183
"12",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.00757305510048576
"12",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.956044237071849
"12",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0363827077243444
"12",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",1.03320796362993e-10
"12",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",9.92952428090548e-121
"12",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.000823258031275999
"12",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.955523937602066
"12",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0436528039283068
"12",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.38351244191892e-10
"12",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",5.73584426619547e-297
"12",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",1.22647832865327e-08
"12",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.95332358406875
"12",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0466764026686862
"12",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",9.97780302824935e-10
"13",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",2.76127957850727e-196
"13",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",8.8779035091394e-05
"13",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.980136797478458
"13",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0197744231632794
"13",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",3.23171156502156e-10
"13",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"13",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",1.44456090313141e-17
"13",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.975948272921709
"13",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0240517270778642
"13",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.26436663758523e-13
"13",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"13",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",3.72482093581078e-55
"13",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.971053483398857
"13",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0289465165710283
"13",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",3.01143554537475e-11
"13",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"13",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"13",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.974371992289037
"13",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0256280069881123
"13",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",7.22850557188792e-10
"15",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",8.24653613006682e-08
"15",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.107354685949853
"15",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.795906802087723
"15",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0922032399983307
"15",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.004535189498732
"15",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",6.97121072693107e-32
"15",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.146910872358205
"15",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.63108833580756
"15",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.215161950203468
"15",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.00683884163076676
"15",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.166666144012795
"15",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.539255641620521
"15",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.282883184091772
"15",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.0111950302749126
"15",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",0.0851767335254949
"15",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.632867347084545
"15",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.26210822976555
"15",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_increase",0.0198476896244096
"16",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",2.24788905462623e-90
"16",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","decrease",2.66531522108701e-06
"16",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","stable",0.980095219260226
"16",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0198983130761933
"16",0,2026-05-02,2026-05-02,"wk flu hosp rate change","pmf","large_increase",3.8023483595051e-06
"16",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"16",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","decrease",6.89983365892976e-22
"16",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","stable",0.943381640123935
"16",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0566178794417346
"16",1,2026-05-09,2026-05-02,"wk flu hosp rate change","pmf","large_increase",4.80434330762947e-07
"16",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"16",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"16",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","stable",0.933428933893803
"16",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0665633986764097
"16",2,2026-05-16,2026-05-02,"wk flu hosp rate change","pmf","large_increase",7.66742978741686e-06
"16",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","large_decrease",0
"16",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","decrease",0
"16",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","stable",0.94012798230847
"16",3,2026-05-23,2026-05-02,"wk flu hosp rate change","pmf","increase",0.0597851803352469
