"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",331.282576189603
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",351.633225363344
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",370.931735365175
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",405.104942863555
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",451.736915156417
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",515.22504037638
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",615.384053209913
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",775.230744331388
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",908.406201672998
"55",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",1013.13935119031
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",9.2928988895938
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",13.3627647826725
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",16.3275520524679
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",21.6138670937174
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",25.4056936891703
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",29.7042050722729
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",32.4243084770984
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",35.3143408166982
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",38.2584486257965
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",41.6228256564394
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",44.2017267942867
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",47.8466937802452
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",50.4785098583106
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",54.0181228135428
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",58.1471196382357
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",63.4168672651824
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",71.740239970105
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",79.5165283728923
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",88.3647839880693
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",105.55024614973
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",134.638740942203
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",164.202205862848
"56",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",204.830882681386
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",4.58566460387597
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",7.4244135527106
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",10.0819317298813
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",14.5389881333068
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",18.695248872561
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",22.9803035302229
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",25.6476378213278
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",28.8844662322571
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",32.0418227589926
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",34.6431758599283
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",38.1336319935575
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",42.3309349357709
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",45.4819657550148
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",49.7934728430013
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",54.8242099853292
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",60.1573581122063
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",67.3690821239634
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",79.344831166076
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",94.3045688827532
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",115.982797554947
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",152.286757817417
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",191.902567448231
"56",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",257.248047355006
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",3.23133878130689
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",4.35210560495255
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",6.08870267111396
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",9.50705550836217
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",11.7140854915083
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",15.5383769321859
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",18.2615053987722
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",21.1650528742528
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",24.8111767837776
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",27.3149889201094
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",30.7619736862718
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",34.330825677626
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",38.4777684293985
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",42.9890611449388
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",47.5593176687223
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",54.296191970136
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",62.0413975586685
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",73.524000527211
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",89.6647726037043
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",114.220633040506
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",158.906818807509
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",196.947521916035
"56",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",269.729440285198
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",410.386948884928
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",564.262143884978
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",688.176634884035
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",834.112922985206
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",911.86210606486
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",971.746109135099
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",1039.79448423566
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",1103.50749099214
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",1176.7779172813
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",1246.95814711216
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",1322.87266364273
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",1397.2098482364
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",1478.54379971632
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",1545.98322104612
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",1650.77254668379
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",1771.87596550729
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",1861.33371123726
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",1977.51811158673
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",2139.62048650601
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",2352.5768507073
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",2745.28006124621
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",3057.616457474
"72",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",3642.14954098422
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",291.96646079771
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",433.116323645269
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",535.504041854838
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",687.986147227866
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",800.515089766071
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",888.671631506652
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",972.291079135019
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",1035.7236386184
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",1122.12622525611
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",1205.15541789235
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",1289.82086370183
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",1376.76384547447
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",1482.02191068798
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",1571.25679147981
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",1671.09315249804
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",1837.51992690944
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",1967.79651586703
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",2130.46342331069
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",2317.76297823879
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",2618.41241042977
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",3193.59022584841
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",3780.43891833028
"72",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",4588.32060445573
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",211.588006531302
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",327.222439605273
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",414.181533847941
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",588.014610927427
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",699.715354311182
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",810.63244325817
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",894.228877409457
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",968.303676038455
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",1050.28643508461
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",1139.70123681654
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",1232.1947342325
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",1341.07591059295
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",1464.470785221
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",1563.04536323179
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",1684.17632198393
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",1876.62329577907
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",2030.17675380498
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",2242.17763839484
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",2461.92407576018
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",2835.08110667347
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",3471.17289577098
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",4078.90103765965
"72",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",5060.81801098033
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",14820.0168140226
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",17152.1221763204
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",18163.4697546667
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",19960.4586610801
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",21086.0138727849
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",21750.1531289412
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",22507.2956347623
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",23354.0475894004
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",23781.3973398344
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",24224.6766672941
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",24550.5072698588
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",24927.2523627428
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",25633.96364889
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",26088.2061631487
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",26880.4778449984
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",27445.8213848888
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",28819.0731645619
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",30407.5131748411
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",32034.8756259903
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",35050.8994429774
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",40551.7938918603
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",45299.1851219679
"US",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",51409.2466302047
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",11795.2460068961
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",13726.1075747143
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",14906.8385853604
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",16762.9176454433
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",18135.1082548385
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",19365.6981316932
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",20010.1175658285
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",20756.7034343517
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",21173.0962159866
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",21579.0372130527
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",21995.6603502181
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",22649.6767471615
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",23155.3936412515
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",23901.6774918988
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",25075.6840384767
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",25690.5512114978
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",26708.4025015068
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",28729.8716761253
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",30458.978393262
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",34517.3339718147
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",41941.6714157963
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",48372.1423040399
"US",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",57795.8623717216
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",8804.11532486309
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",10954.4302393528
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",11893.1312670838
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",13397.4675070063
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",14569.0926762219
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",15677.6990709627
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",16431.2762987272
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",17238.768617902
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",17661.8188750213
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",18195.8344970787
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",18747.8120078302
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",19516.1644467192
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",20446.707788974
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",21238.4072907157
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",22249.2096141576
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",23160.6857043029
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",24529.8610303466
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",26501.3430134382
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",28502.6636566557
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",33030.5388225238
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",40786.5940301902
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",47805.737272756
"US",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",56898.1228778152
"01",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.681772752816389
"01",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.131053222506239
"01",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0324205306319478
"01",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0457582337390418
"01",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.108995260306383
"01",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.630448918414341
"01",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.218982682778345
"01",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0301798530384606
"01",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0405884751220871
"01",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0798000706467665
"01",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.620718000860796
"01",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.250054845271725
"01",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0253173295772531
"01",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0472059565364081
"01",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0567038677538179
"02",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.279548786631137
"02",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.0753245088472764
"02",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.385181715006353
"02",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0267922875993495
"02",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.233152701915884
"02",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.134226424553164
"02",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.294640402225397
"02",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.301891823815114
"02",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0936971685385034
"02",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.175544180867821
"02",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.0636064181253244
"02",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.427808267075248
"02",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.247285172399299
"02",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.125040203510635
"02",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.136259938889493
"04",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.859702048395375
"04",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.0249682720408897
"04",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.00754966830329751
"04",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0161610913854067
"04",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0916189198750307
"04",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.866881818349782
"04",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.0282308428617971
"04",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.00943968951928642
"04",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0200011313296313
"04",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0754465179395035
"04",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.870420142970286
"04",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.0368751785942348
"04",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0120603175243491
"04",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0218759093615204
"04",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0587684515496096
"05",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.054385360139715
"05",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.288794954117711
"05",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.18028332427634
"05",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.179709382669798
"05",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.296826978796436
"05",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.00296152058331816
"05",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.290242454509104
"05",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.268050798359308
"05",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.218232861861891
"05",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.220512364686379
"05",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.000102751874102382
"05",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.324805989930934
"05",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.273351495817525
"05",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.251925740301127
"05",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.149814022076311
"06",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.616860412143412
"06",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.212237024984248
"06",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0388483278641608
"06",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0493995136429985
"06",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0826547213651799
"06",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.467495350519698
"06",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.390638075507832
"06",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0324819887878754
"06",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0525481859653986
"06",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0568363992191961
"06",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.425746884813045
"06",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.447328914123131
"06",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0339675866101538
"06",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0609251318868461
"06",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0320314825668235
"08",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.577447896607081
"08",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.175776649951406
"08",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0477148852171798
"08",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0766572920143429
"08",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.12240327620999
"08",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.467792505642091
"08",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.31280471899831
"08",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0595691258605575
"08",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.076763286185303
