"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",55.5526800015617
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",58.5018594055336
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",62.4174400121531
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",65.5091367117147
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",69.5198148189489
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",73.3599700682183
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",78.2590148227471
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",83.2858523472467
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",89.7305236126452
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",97.3015826107979
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",107.293695316075
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",124.845791757654
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",143.399230677609
"56",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",167.010591257967
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",10.839504182
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",14.6093101388526
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",19.2314708737379
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",26.5895618799497
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",32.7564882826399
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",37.0901239610844
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",41.9130197082607
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",45.9979878226392
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",51.4683368536823
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",56.1872272109178
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",60.7367791621609
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",65.4550405530386
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",70.4208572066409
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",74.4902671004829
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",79.7072273461908
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",86.2685029069059
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",94.1099284026158
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",105.318515434925
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",116.195911492169
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",130.542369515036
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",158.088057739161
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",179.632958929493
"56",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",213.614733605072
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",8.07364135082578
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",11.1597536718271
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",15.1938038008432
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",22.3960468540975
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",28.9970898319228
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",33.470852635931
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",38.2139239469431
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",43.2626928501185
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",48.3906883069488
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",53.3623760766404
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",59.2562762646549
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",66.2528287917277
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",70.5507346400264
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",77.9495307570263
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",84.6141275214995
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",93.5333495984497
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",103.037738735527
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",116.512021536996
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",130.74445107499
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",148.653370373017
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",179.074103491206
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",208.513493709047
"56",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",246.433341790044
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",119.844627604513
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",143.938637950845
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",167.140153056559
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",198.709049727939
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",227.40137639062
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",248.236615409224
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",266.034848375155
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",281.30204129997
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",301.754394026114
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",318.080480122276
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",325.344201396752
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",351.295757502459
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",369.346308618576
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",389.158547415975
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",415.210021843064
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",435.604080182732
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",466.978995823731
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",502.905452005401
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",537.466693711752
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",564.740489400417
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",623.732885082011
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",668.971058547194
"72",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",744.766763178244
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",90.3015118680739
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",115.223902133729
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",139.712963402276
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",174.608233675742
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",206.898412656315
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",230.380321425581
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",254.183840366577
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",275.48189928695
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",299.061412441555
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",317.129552663251
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",330.655728952681
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",356.999087304731
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",380.468249504789
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",404.848836920707
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",429.924775778568
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",453.779951375981
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",491.046962521702
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",548.512232122561
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",600.791632570505
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",665.237360263957
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",735.245140177152
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",792.854559031131
"72",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",887.160779811016
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",69.0203927700318
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",89.7506366851794
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",112.737415452845
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",148.951428769612
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",184.930803481243
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",210.348858392547
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",234.082558005097
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",257.547512260798
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",280.903903382341
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",300.630699728482
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",327.957847851905
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",353.667132399249
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",375.328201127554
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",403.361256753279
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",431.895872557182
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",465.516186996294
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",511.652829219
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",573.362580801076
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",632.974221013358
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",699.108325676696
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",781.238372607102
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",874.537741644236
"72",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",982.833703764399
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",25243.6374319467
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",28066.29771168
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",30159.0562581588
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",32729.0806114184
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",34097.0358808024
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",35930.7450244566
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",37115.3274811064
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",38347.1530892489
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",39878.4414943321
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",40829.3511168853
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",41986.4079179814
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",42959.7203001363
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",43466.63409092
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",44433.3126117426
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",45202.5373402227
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",46373.898160438
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",47359.5427051935
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",49035.4970242382
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",50921.1136300028
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",53115.7096365217
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",57337.8083930039
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",59968.6950734099
"US",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",65620.5209295505
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",22751.794870604
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",25523.7993248999
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",28052.2130988933
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",31308.3612342739
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",33543.4655204908
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",35339.4016831384
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",37265.974490406
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",38656.5211907324
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",40088.8155610428
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",41571.8934332137
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",42946.744529071
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",44396.7562807418
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",45226.734283753
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",45895.8124284229
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",46975.9570371173
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",48285.2514546414
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",49997.7568435821
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",51852.7384949453
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",54218.9714823791
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",56881.5576755271
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",61388.3288455436
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",65500.8391351854
"US",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",73281.1472140535
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",19545.4508260802
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",22167.9183390141
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",24864.1484972996
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",28581.678829503
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",31575.0897223512
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",33122.0953762764
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",35049.4552342471
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",37561.0484843111
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",38986.9216997259
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",40402.2760070519
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",42128.1853769273
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",43941.9715863883
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",45048.0357335035
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",46258.0004689487
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",47970.4081757861
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",49158.2524728165
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",51300.5041266136
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",53513.1216300278
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",55435.9074510337
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",58609.1065417101
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",63653.9353072076
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",69279.007380794
"US",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",77216.1023306369
"01",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00591585265931267
"01",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0254317905949655
"01",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0304063136713594
"01",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.138276731630521
"01",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.799969311443842
"01",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0031245514260652
"01",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0480883727515592
"01",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0448509252585558
"01",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.254992481302491
"01",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.648943669261329
"01",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0018247046698529
"01",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0704847298549872
"01",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.085664783350697
"01",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.297662877932133
"01",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.54436290419233
"02",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0505266438323891
"02",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0212639065036215
"02",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.2565135213422
"02",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.0403015536181837
"02",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.631394374703606
"02",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0226624276110824
"02",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0831170403972108
"02",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.228148246551492
"02",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.160288280625535
"02",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.50578400481468
"02",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00727614143696268
"02",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.147319804475971
"02",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.214210536874222
"02",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.214472707543687
"02",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.416720809669157
"04",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.000428079944917786
"04",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.00911206016947057
"04",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0176348790756401
"04",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.0739702207606822
"04",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.898854760049289
"04",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.000124957909997732
"04",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0118888671703436
"04",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0301711711254311
"04",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.144497787013148
"04",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.813317216781079
"04",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",1.78269148128767e-05
"04",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0118825990538112
"04",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0485999112195382
"04",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.199531091358931
"04",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.739968571452906
"05",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00781766802494079
"05",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0399801736115044
"05",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.028266232173363
"05",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.115407978702992
"05",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.8085279474872
"05",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00282120013266592
"05",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0635036792437929
"05",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.04906528255044
"05",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.223147407430635
"05",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.661462430642466
"05",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00119826576475458
"05",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0845215384380093
"05",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0810427452672796
"05",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.290067213800669
"05",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.543170236729287
"06",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0015385046052667
"06",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0625127110333441
"06",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0802674921207495
"06",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.345405264505763
"06",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.510276027734877
"06",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",3.10959637178929e-05
"06",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0544075307923275
"06",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.119882009528165
"06",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.534886132715826
"06",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.290793230999964
"06",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",4.8359032661237e-06
"06",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0564937706183967
"06",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.178060372109881
"06",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.560649412981228
"06",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.204791608387228
"08",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00349985140122239
"08",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0120058641076778
"08",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0172655388377789
"08",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.11316068534402
"08",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.854068060309301
"08",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00197510299767123
"08",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.065142436276479
"08",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0700124210436338
"08",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.227917568603034
"08",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.634952471079182
"08",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00382663527238025
"08",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.121493882082045
"08",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.118944675965779
"08",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.320674355653041
"08",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.435060451026754
"09",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.017681299373176
"09",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0304713837899954
"09",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0312438194452215
"09",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.0868990425268766
"09",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.83370445486473
"09",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0302409664980808
"09",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.107644344982229
"09",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0622329913574623
"09",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.130295272516612
"09",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.669586424645616
"09",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0684656441052271
"09",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.144504989693596
"09",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0755735032253238
