"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.3",932.78068458947
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.35",1017.04656188543
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.4",1082.17461504771
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.45",1187.44955498416
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.5",1271.65943621966
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.55",1370.01376524355
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.6",1462.891235026
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.65",1594.14530775165
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.7",1748.78990686673
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.75",1876.95350985121
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.8",2058.72175515509
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.85",2294.39994935168
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.9",2630.39196303866
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.95",3221.72623101194
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.975",3755.43747136831
"US",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.99",4545.60076603882
"01",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",1.98992779973153e-47
"01",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.298454491692819
"01",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.685238839971756
"01",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0163064944201456
"01",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.7391527951105e-07
"01",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"01",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.18000463936882
"01",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.80654868585424
"01",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0134466737554021
"01",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.02153763226198e-09
"01",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"01",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",2.36223993683118e-14
"01",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.986208239138699
"01",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.013791760762106
"01",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",9.9170893719247e-11
"01",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"01",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"01",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.987179869919259
"01",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0128200958264977
"01",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",3.42542436637672e-08
"02",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",2.26774626728665e-05
"02",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.00184729231162488
"02",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.949023934273208
"02",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0328171217917063
"02",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.0162889741607878
"02",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",1.34664271300457e-52
"02",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.00046933045438428
"02",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.862717735693785
"02",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.114944457712104
"02",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.0218684761397268
"02",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",1.6851837352755e-97
"02",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.00100326969228167
"02",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.805358231195044
"02",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.166513830622906
"02",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.027124668489768
"02",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",1.22936278172955e-142
"02",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.00164647526400029
"02",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.767951108489767
"02",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.193077875500544
"02",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.0373245407456886
"04",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",8.62379518565538e-07
"04",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.461077749784284
"04",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.440018779955656
"04",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0982007959606819
"04",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000701811919859407
"04",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",5.68733213284244e-25
"04",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.421460226859045
"04",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.487289013035067
"04",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0910137663109404
"04",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000236993794947016
"04",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"04",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.390300120062151
"04",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.521278926501447
"04",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0878066159387189
"04",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000614337497683692
"04",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"04",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.268149637929417
"04",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.654447962144524
"04",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0766617390106694
"04",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000740660915388824
"05",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",3.03406617419993e-13
"05",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.397011092030895
"05",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.540610970161632
"05",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0622380328312571
"05",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000139904975912652
"05",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"05",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.356397184611763
"05",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.593586713371505
"05",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0499856964559754
"05",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",3.04055607562859e-05
"05",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"05",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.27681438721789
"05",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.665593486138765
"05",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0575458263967537
"05",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",4.63002465919127e-05
"05",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"05",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",5.5422179273672e-95
"05",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.949727783136898
"05",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0502457582913288
"05",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.64585717728583e-05
"06",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",3.80173250088452e-21
"06",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.390547458911706
"06",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.603301538625036
"06",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00615100235653676
"06",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.06721187442815e-10
"06",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",3.32703416222167e-80
"06",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.335163405820249
"06",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.662300433325488
"06",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00253616085426311
"06",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.11022302462516e-16
"06",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"06",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.19213537909826
"06",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.804599948989732
"06",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00326467191198632
"06",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.12052597703405e-14
"06",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"06",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",9.26948467333116e-56
"06",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.998265001016071
"06",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00173499898392837
"06",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.22044604925031e-16
"08",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",6.11488204848355e-54
"08",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.165663078563492
"08",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.80510689294691
"08",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0292285635429018
"08",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.46494669672759e-06
"08",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"08",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.0314078381156822
"08",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.952166232767014
"08",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0164259285533729
"08",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",5.63931235042503e-10
"08",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"08",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",1.12184027693673e-28
"08",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.984716746232517
"08",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0152832537419927
"08",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.54907206453936e-11
"08",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"08",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"08",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.987325700354096
"08",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0126742989622378
"08",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",6.83666567802277e-10
"09",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",9.92513594185917e-09
"09",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.179761253254869
"09",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.655972328931504
"09",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.163565521356724
"09",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000700886531768141
"09",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",5.92750691603664e-24
"09",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.127102457759091
"09",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.700106656342238
"09",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.172501393495883
"09",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000289492402788083
"09",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",1.46832361946718e-58
"09",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.0721004605382166
"09",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.754776303900165
"09",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.172697455510611
"09",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000425780051007463
"09",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.00268842655222641
"09",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.842663267487035
"09",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.153257257989958
"09",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.00139104797077994
"10",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"10",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"10",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.988308746512383
"10",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0113194340223374
"10",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000371819465280088
"10",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"10",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"10",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.977041103148858
"10",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.022891841516185
"10",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",6.70553349571001e-05
"10",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"10",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"10",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.966836747185894
"10",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0331618690550154
"10",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.38375909108923e-06
"10",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"10",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"10",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.962777826155285
"10",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0372124608606729
"10",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",9.71298404217613e-06
"11",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"11",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"11",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.999388633366905
"11",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.000579671073699384
"11",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",3.16955593956392e-05
"11",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.975371552794954
"11",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0241007300997428
"11",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000527717105303194
"11",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.93672146803997
"11",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0622809471640338
"11",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000997584795996653
"11",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.893962444631449
"11",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.101438604543078
"11",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.0045989508254729
"12",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",8.96036155430856e-23
"12",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.499143262074573
"12",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.492320198326809
"12",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00853653408431421
"12",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",5.5143041244321e-09
"12",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",3.77301310037128e-135
"12",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.4868460815037
"12",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.506084873099352
"12",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00706904511615847
"12",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.80790057871627e-10
"12",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"12",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.381422693028477
"12",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.612356765826844
"12",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00622054113017911
"12",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.44999567908144e-11
"12",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"12",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.00382648551122613
"12",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.992452963288125
"12",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00372055120051196
"12",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.36890498936282e-13
"13",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",5.51772870854103e-137
"13",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.133793637716006
"13",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.848098757771473
"13",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0181073703817953
"13",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.3413072514078e-07
"13",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"13",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",2.96832084359189e-17
"13",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.981625267090044
"13",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0183747328097249
"13",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.00230712618554e-10
"13",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"13",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",3.86231063973776e-248
"13",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.98274370876687
"13",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0172562908452739
"13",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",3.87856191608194e-10
"13",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"13",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"13",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.985424598258208
"13",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0145753996175423
"13",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.12424988710325e-09
"15",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"15",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"15",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.994953745521695
"15",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00504625447830465
"15",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.22044604925031e-16
"15",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"15",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"15",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.97173125622391
"15",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0282687437760718
"15",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.79856129989275e-14
"15",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"15",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.945234402851168
"15",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0547655960081062
"15",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.14072551404831e-09
"15",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"15",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.960601858288235
"15",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0393938354720764
"15",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",4.30623968838972e-06
"16",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0.0013904107725277
"16",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.469744554715398
"16",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.465706688300337
"16",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0587535544887964
"16",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.00440479172294117
"16",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",9.94259537806026e-09
"16",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.620680335334511
"16",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.299305224625511
"16",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0786833023030554
"16",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.0013311277943272
"16",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",4.18124424720988e-80
"16",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.607297279033893
"16",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.310160824617929
"16",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0799459475164557
"16",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.00259594883172309
"16",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",9.49661024252491e-181
"16",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.535749810784929
"16",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.38926269248793
"16",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0722904789113339
"16",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.00269701781580678
"17",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",2.16243890169713e-224
"17",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.15064231702368
"17",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.842990806231598
"17",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00636687674341385
"17",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.30873090142813e-12
"17",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"17",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",2.74983443811275e-24
"17",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.995525287404121
"17",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00447471259587473
"17",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",4.44089209850063e-15
"17",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"17",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"17",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.995196422008655
"17",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00480357799130704
"17",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",3.75255382323303e-14
"17",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"17",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"17",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.99735899818962
"17",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00264100181037941
"17",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.22044604925031e-16
"18",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",3.11249269043865e-26
