"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"05",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.580384545775511
"05",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.352132192588501
"05",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0665900175284184
"05",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000893244107569968
"06",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",3.80590761795057e-10
"06",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.728148624851375
"06",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.262374751847556
"06",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.00947654253908825
"06",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",8.03813899885597e-08
"06",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",8.22750441124176e-38
"06",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.747731794646197
"06",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.247508219007505
"06",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.00475998627304652
"06",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",7.32510718748358e-11
"06",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.16813883257202e-109
"06",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.706577827167168
"06",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.289319678940707
"06",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.00410249387489725
"06",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",1.72281078292258e-11
"06",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"06",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.522880560911214
"06",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.475460254735956
"06",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0016591843528253
"06",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",4.9960036108132e-15
"08",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",7.96307622789463e-06
"08",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.29922490171313
"08",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.599362473134034
"08",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.100788706833844
"08",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000615955242764477
"08",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",5.28715986782141e-14
"08",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.257851535671287
"08",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.65507196323876
"08",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0870433945770656
"08",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",3.31065128345021e-05
"08",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.39549691866313e-34
"08",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.228303505311096
"08",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.688671876388535
"08",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0829460698817394
"08",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",7.85484186295315e-05
"08",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.44821419980835e-85
"08",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.150062980971007
"08",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.775989021402166
"08",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0738227203434871
"08",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000125277283340774
"09",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.96514804599951e-10
"09",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.208176709146677
"09",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.677487741452153
"09",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.114191601439773
"09",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000143947764882579
"09",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",9.36157459984332e-38
"09",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.139630661441073
"09",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.736823717726947
"09",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.123483510886018
"09",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",6.21099459613417e-05
"09",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"09",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.067644803190503
"09",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.799844631506101
"09",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.132413562909629
"09",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",9.70023937669762e-05
"09",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",1.05886692958442e-05
"09",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.883800808582197
"09",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.115724277055289
"09",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000464325693218859
"10",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.0738636680810709
"10",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.234345821271724
"10",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.56092162845462
"10",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0819552730209373
"10",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0489136091716478
"10",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.00831934479475239
"10",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.45895855544194
"10",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.365011803478897
"10",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.134537656020925
"10",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0331726402634865
"10",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.22473996063258e-06
"10",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.561496808663787
"10",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.266686705291782
"10",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.141188556755853
"10",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.030625704548618
"10",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.37888675845805e-69
"10",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.581894768605732
"10",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.247046319793109
"10",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.14399482574709
"10",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0270640858540687
"11",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.6416127087759e-154
"11",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",4.58941128803503e-88
"11",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.990871744360207
"11",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.00647750619608312
"11",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00265074944371024
"11",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.963285790307098
"11",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0335034592451428
"11",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00321075044775909
"11",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.920684287793961
"11",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0743455465428623
"11",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00497016566317665
"11",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.865911505641477
"11",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.122373117133356
"11",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0117153772251676
"12",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.000346362234725755
"12",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.820119533915776
"12",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.15715555008593
"12",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0223480060508482
"12",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",3.05477127200415e-05
"12",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.89148387245342e-10
"12",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.845696612692054
"12",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.140213628476215
"12",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0140802009210212
"12",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",9.55772156130408e-06
"12",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",6.87217887649123e-33
"12",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.845625345459411
"12",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.142204134606256
"12",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.012169656871963
"12",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",8.63062369682588e-07
"12",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",3.19768163168825e-161
"12",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.79830781180546
"12",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.192815194220129
"12",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.00887672805251216
"12",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",2.65921898501276e-07
"13",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",3.3114773508786e-11
"13",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.383593705028992
"13",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.575679204766545
"13",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.040666491868608
"13",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",6.05983027404111e-05
"13",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.42479042255733e-67
"13",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.38094024712043
"13",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.588776857638014
"13",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0302823235809895
"13",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",5.71660566772714e-07
"13",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",7.53594232166673e-276
"13",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.307659586331995
"13",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.666356367433991
"13",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0259834129030497
"13",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",6.3333096378404e-07
"13",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"13",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.00791135822736204
"13",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.97236336036039
"13",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0197245443557325
"13",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",7.37056515931478e-07
"15",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",9.43712892411207e-08
"15",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.0658211658441136
"15",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.866610372419693
"15",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0661020799099317
"15",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00146628745497257
"15",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",9.37918721607209e-149
"15",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.183143357603632
"15",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.691075156342868
"15",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.124505011068096
"15",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00127647498540351
"15",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.239664978146504
"15",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.601544057998197
"15",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.156801642170176
"15",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00198932168512256
"15",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.0947722762447568
"15",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.754832819411714
"15",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.143620789428003
"15",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0067741149155256
"16",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.74931915518203e-27
"16",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.264455833455546
"16",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.709625445790781
"16",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0253846362511472
"16",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000534084502525345
"16",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",9.68300293500855e-197
"16",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.500914890781114
"16",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.469004073123448
"16",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.030072077487315
"16",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",8.95860812299976e-06
"16",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"16",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.325371762195411
"16",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.645573981006765
"16",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0290340570728143
"16",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",2.0199725009995e-05
"16",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"16",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0
"16",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.979295914106513
"16",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0206344119057945
"16",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",6.96739876929753e-05
"17",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",5.63958662847388e-06
"17",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.546501756508574
"17",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.414679962770866
"17",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0387836098690931
"17",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",2.90312648376645e-05
"17",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",5.94890130204743e-21
"17",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.602391413691252
"17",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.370512512369894
"17",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0270914131078668
"17",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",4.66083098715764e-06
"17",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",4.13717795557959e-40
"17",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.592131915468271
"17",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.381884498890815
"17",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.025979300205936
"17",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",4.28543497765776e-06
"17",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"17",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.444990177160739
"17",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.534568079990545
"17",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.020440852110671
"17",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",8.90738045100647e-07
"18",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.00861088439898762
"18",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.62660160008035
"18",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.271705849010687
"18",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0899677597145897
"18",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00311390679538537
"18",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.51640644727829e-05
"18",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.660669378211403
"18",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.2614722634373
"18",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0762540605764895
"18",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00157913371033425
"18",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.61533705370653e-08
"18",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.680484896372202
"18",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.254902200440779
"18",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0641453532755061
"18",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000467533758142458
"18",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",5.04956412637069e-20
"18",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.650604478376461
"18",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.293103639251286
"18",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0553391686897301
"18",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000952713682522588
"19",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.0168683860710745
"19",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.614906413078349
"19",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.230007527302239
"19",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.131265764259186
"19",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00695190928915079
"19",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",5.03282006157737e-05
"19",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.682013756637604
"19",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.215169876488985
"19",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.100761165779318
"19",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00200487289347784
"19",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.74116265706677e-11
"19",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.720517273206395
"19",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.207789484049131
"19",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0700647497148422
"19",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00162849301222079
"19",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.32753674121255e-33
"19",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.686518186419232
"19",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.255385506362495
"19",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0558636341137168
"19",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00223267310455622
"20",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",7.68536927190439e-05
"20",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.7112598061221
"20",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.253288381046656
"20",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.034981858358888
"20",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000393100779637057
"20",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.20041094193159e-18
"20",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.76316374959096
"20",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.210520585853765
"20",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0262487556479295
"20",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",6.69089073461748e-05
"20",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"20",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.757898226532111
"20",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.218060189182431
"20",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0240308702381561
"20",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",1.07140473019074e-05
"20",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"20",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.665546044568426
"20",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.313484113080369
"20",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0208499224533925
"20",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000119919897812903
"21",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.0347077762415855
"21",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.585247163763663
"21",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.240989985664601
"21",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.128907309967441
"21",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.010147764362709
"21",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.00245346657665748
"21",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.672202582070971
"21",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.223250387106992
"21",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.097935629530551
"21",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00415793471482861
"21",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",3.71114786802505e-05
"21",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.699078786359533
"21",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.208573835641717
"21",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0882022142576518
"21",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00410805226241806
"21",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.76599437484683e-11
"21",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.669109404176122
"21",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.244471390097033
"21",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0833146161266752
"21",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00310458957250981
"22",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.00730619171928339
"22",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.696892327326816
"22",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.231266495068325
"22",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0606817992197228
"22",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00385318666585233
"22",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.49979047251866e-05
"22",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.749054882803787
