"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.100337341009273
"25",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.13602027843152e-07
"25",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"25",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",3.36864195408565e-38
"25",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.909908923794796
"25",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0900799484822411
"25",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.11277229627449e-05
"26",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",2.35499640978698e-27
"26",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.132166991520643
"26",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.830072918458223
"26",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0377595060844302
"26",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",5.83936703990595e-07
"26",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",9.29901128052146e-173
"26",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0572991721217625
"26",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.909446620098303
"26",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0332542047876553
"26",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.99227898015175e-09
"26",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"26",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",2.37600924925111e-20
"26",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.965977864790307
"26",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0340221348832609
"26",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.26431770503177e-10
"26",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"26",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"26",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.967256994709792
"26",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0327430043428822
"26",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",9.4732555133703e-10
"27",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.73910261252369e-194
"27",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.146583973077004
"27",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.810780631413265
"27",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0426324112402955
"27",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.98426943523555e-06
"27",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"27",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"27",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.961759980449603
"27",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0382399982653076
"27",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.12850896907923e-08
"27",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"27",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"27",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.962198377453343
"27",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0378004068016313
"27",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.21574502520705e-06
"27",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"27",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"27",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.962441758900178
"27",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0375493427159396
"27",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",8.89838388251629e-06
"28",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.98147753109758e-46
"28",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.090366225801762
"28",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.88218252338279
"28",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0274511939066925
"28",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",5.69087557078518e-08
"28",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",8.91840744527435e-199
"28",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.000712807337987392
"28",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.973315428915596
"28",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0259717635134946
"28",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.32921570919586e-10
"28",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"28",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",1.40484889956853e-07
"28",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.972750012526027
"28",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0272497684787782
"28",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",7.8510304368784e-08
"28",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"28",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",3.39070424542461e-31
"28",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.973349732731076
"28",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0266502610359181
"28",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",6.23300566715557e-09
"29",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.81027296875202e-23
"29",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.150103620281406
"29",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.810680488553157
"29",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0392147155446314
"29",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.17562080581557e-06
"29",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"29",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0126916298299684
"29",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.953782288101523
"29",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0335260811545569
"29",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",9.13952025172193e-10
"29",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"29",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",1.01137197374813e-10
"29",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.965565322410431
"29",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0344346597502743
"29",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.77381579424818e-08
"29",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"29",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",1.32226359274731e-47
"29",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.968319812022995
"29",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0316797624870403
"29",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",4.25489964483994e-07
"30",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",2.41901763662998e-14
"30",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.00332773930237804
"30",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.97936488348534
"30",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0165403578589317
"30",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.000767019353326459
"30",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"30",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.000476862166100431
"30",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.957733622078847
"30",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0417425010428155
"30",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",4.70147122374476e-05
"30",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"30",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"30",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.933464755346974
"30",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.066247428083323
"30",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.00028781656970267
"30",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"30",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"30",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.92533898670683
"30",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0743997047820529
"30",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.00026130851111672
"31",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"31",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"31",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.994292171353732
"31",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.00570782770275036
"31",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",9.43517819429474e-10
"31",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"31",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"31",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.981095360148422
"31",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0189046397490542
"31",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.02523323164405e-10
"31",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"31",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"31",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.981476443661872
"31",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0185235563280497
"31",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.00787156398496e-11
"31",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"31",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"31",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.980477419082062
"31",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0195225801815752
"31",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",7.36363192643807e-10
"32",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.72095020339713e-14
"32",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.150220783755735
"32",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.795036640634101
"32",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0547417504769544
"32",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",8.25133192772221e-07
"32",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.17153301946888e-204
"32",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0831831475581727
"32",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.875014970847872
"32",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0418018693384737
"32",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.22554810744191e-08
"32",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"32",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.000717767630486112
"32",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.956353597660622
"32",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0429282344893169
"32",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",4.00219575036331e-07
"32",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"32",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",5.63096688351503e-13
"32",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.967670436446736
"32",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0323293754355232
"32",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.88117177390978e-07
"33",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",3.90649565242358e-146
"33",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",2.86844201632071e-12
"33",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.991775303761811
"33",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0082235635953043
"33",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.13264001611046e-06
"33",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"33",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"33",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.970503860544226
"33",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0294960359955417
"33",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.03460232159236e-07
"33",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"33",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"33",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.948457788486121
"33",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0515419030189802
"33",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.08494898737521e-07
"33",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"33",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"33",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.955615369606855
"33",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0443795617109988
"33",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",5.06868214611433e-06
"34",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",2.7768283965776e-31
"34",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0960207299881075
"34",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.847608489560142
"34",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0563706610934369
"34",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.19358313122042e-07
"34",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"34",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0150708076439218
"34",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.945093689946043
"34",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.039835496065051
"34",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",6.3449844267538e-09
"34",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"34",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",1.20017883089777e-11
"34",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.956157935940183
"34",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0438420473693444
"34",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.66784707156253e-08
"34",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"34",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",7.92880547986895e-46
"34",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.959369398681053
"34",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0406305992939622
"34",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.0249844023823e-09
"35",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"35",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",3.80033763515154e-11
"35",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.961131389042607
"35",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0388643260425534
"35",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",4.2848768362358e-06
"35",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"35",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"35",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.918132595087188
"35",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.081863721390025
"35",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.68352278723449e-06
"35",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"35",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"35",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.918250119021934
"35",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0817050649577876
"35",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",4.48160202786152e-05
"35",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"35",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"35",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.915908221462822
"35",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.083618088163527
"35",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.000473690373650526
"36",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.99561478132141e-51
"36",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0607711467796079
"36",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.912031870385878
"36",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0271969828342589
"36",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.55462317966249e-13
"36",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",8.66529396799474e-148
"36",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.00812092089207107
"36",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.965608523744154
"36",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0262705553637732
"36",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.99840144432528e-15
"36",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"36",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",7.01906189732845e-65
"36",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.974448071585127
"36",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0255519284108198
"36",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",4.05275812909167e-12
"36",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"36",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"36",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.978543240219681
"36",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0214567597797963
"36",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",5.22359933086136e-13
"37",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.11922556067632e-189
"37",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.000129098546931437
"37",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.983582414086762
"37",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0162884873601289
"37",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",6.17761397592176e-12
"37",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"37",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",8.69075510936901e-25
"37",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.980173788616149
"37",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0198262113830799
"37",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",7.71493979812021e-13
"37",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"37",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"37",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.976818170721611
"37",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0231818292782942
"37",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",9.44799793956008e-14
"37",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"37",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"37",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.977453709383666
"37",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0225462905822114
"37",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.41223715949468e-11
"38",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0.000110865922322075
"38",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0104203085819683
"38",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.95269906856203
"38",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0239234525591933
"38",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.0128463043744859
"38",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",9.81718991556188e-37
"38",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0554884413407249
"38",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.859726834417301
"38",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0751184420290264
"38",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.00966628221294741
"38",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",4.35214085841648e-73
"38",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.111567335804237
"38",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.768949648881578
"38",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.107618672798476
"38",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.0118643425157086
"38",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",5.19438341670784e-166
"38",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.156214140000288
"38",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.699916261842239
"38",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.130870533426749
"38",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.0129990647307238
"39",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"39",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.14267198825647
"39",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.787982225519857
"39",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0693369680904924
"39",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",8.81813318076574e-06
"39",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"39",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"39",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.93603694853085
"39",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0639611427268564
"39",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.90874229344384e-06
"39",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"39",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"39",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.933534831482342
"39",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0664638170050524
"39",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.35151260605149e-06
"39",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"39",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"39",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.933562446349252
"39",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.066265026735369
"39",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.000172526915378501
"40",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"40",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"40",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.962603210546099
"40",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0373967894538644
"40",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.68594044175552e-14
"40",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"40",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"40",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.981096664185228
"40",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0189033357999252
"40",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.48470125083122e-11
