"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",18.9942773625621
"54",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",21.4923871224197
"54",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",24.7448592014785
"54",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",31.7726154132931
"54",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",37.0147515016036
"54",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",43.8392774020127
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",0.248542601549725
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",0.424595055381187
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",0.902439315462687
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",1.59133502822069
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",1.87065431079751
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",2.62030517414332
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",3.5381683359199
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",4.10253349223248
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",5.00766442671766
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",6.14217720758997
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",7.47579473226157
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",8.6810908933199
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",10.0425725601896
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",11.5790371755787
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",13.4744710135364
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",15.5774600982642
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",17.8630900999313
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",20.9453877810307
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",25.7836315908468
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",34.9295244680661
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",43.5589487964687
"54",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",53.7717886946975
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",0
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",0.0343243538181241
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",0.507292927128484
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",0.99603433890322
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",1.21235930976504
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",1.75312338969948
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",1.99511574905275
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",2.84720399653844
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",3.85183683774395
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",5.04797820285321
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",6.24825225285304
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",7.52403916973557
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",8.84883968629709
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",10.6684057012757
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",12.8600152224917
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",15.3705605899868
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",18.3771905167316
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",21.9927364235478
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",28.0439126928852
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",38.5267853204538
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",48.6886071815719
"54",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",61.0033660122948
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",8.55693399542781
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",12.9822430130572
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",15.5674914268165
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",18.8669578039051
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",21.8687407069638
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",23.8611589618883
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",25.9130446562784
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",27.7334023404816
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",29.7287715067595
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",31.5406899363887
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",33.4339735045984
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",34.7366589668267
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",36.2623705964742
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",37.7672376227921
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",39.3678092042217
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",41.4430663581505
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",43.6223391053514
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",46.2984363090276
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",49.0722384552412
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",53.3959505230007
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",59.4061899372191
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",66.4054940540694
"55",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",77.477823607261
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",2.50263105045057
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",3.78315681958914
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",5.37575533701931
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",8.99852440544896
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",12.3956537078632
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",14.3195414657431
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",16.8007595141369
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",19.5069008943153
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",21.8352613322058
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",23.7029782933997
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",25.9625239198053
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",27.7900446982317
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",29.9512525035975
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",31.8790710568133
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",33.8964844193001
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",36.3430605626793
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",39.3819673617136
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",43.3838357156278
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",47.4143907864147
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",53.7468910059307
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",64.3459012553547
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",73.3709127354028
"55",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",90.1272218718801
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",0.913925330181338
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",1.93928570104362
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",2.57374134557813
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",3.55346612591753
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",5.83684958636383
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",8.22801011346103
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",10.7471438940773
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",13.1963329836475
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",15.631117845822
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",17.7231701432363
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",20.0696855083673
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",22.4877987211663
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",24.9360254849902
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",27.4186059479899
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",29.7311257217012
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",32.7460627831625
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",36.3834615438749
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",41.0542012688857
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",46.2692732833702
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",55.3203395592101
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",70.7360753186468
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",84.9904968270153
"55",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",103.350971120989
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",0.0937864134986386
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",0.796568309693334
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",1.52724859442488
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",3.13988968158938
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",3.70589094887798
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",6.68826027584137
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",9.30027229640762
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",11.7638919370287
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",14.0850046710656
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",16.9166666255126
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",19.4523385508511
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",21.8123004781177
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",24.4961943230306
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",27.2773235474761
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",30.9003179502986
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",35.527715021349
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",40.6609905706476
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",48.1784349490484
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",58.6310401778779
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",77.6951096610681
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",94.8843859859842
"55",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",116.818451266447
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",1.16393126739179
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",2.02306608415679
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",2.79771316812103
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",3.64512906083187
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",4.38357103657624
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",5.05068481016214
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",5.63334509683268
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",6.18717465330073
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",6.95556760919477
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",7.56559104964657
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",8.12794598736131
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",8.75299301701295
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",9.45730924175746
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",10.125001535204
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",10.9802436568654
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",11.7976028525037
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",12.7110912159312
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",13.7738462455737
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",15.3676603428947
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",17.5757327149055
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",20.9184466253978
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",24.310172870435
"56",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",29.3932674724252
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",0.541520953053299
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",0.914150157393727
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",1.50361302289512
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",2.36986308183882
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",3.13764443358435
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",3.96338474051317
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",4.73957733364935
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",5.58389742719929
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",6.49897272450782
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",7.35065855492292
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",8.1287040660352
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",9.07593911912549
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",9.94035904115955
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",11.2214604296693
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",12.5272157445327
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",14.0841246315489
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",15.6363177489252
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",17.2100536049075
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",20.3763337737105
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",24.0513580530113
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",30.0854165017655
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",36.8676825919257
"56",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",46.5928992528511
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",0.275216217253508
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",0.655362975413415
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",0.993367255227464
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",1.35462552469999
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",2.01022471654662
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",2.86572205145275
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",3.75115086364002
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",4.66646946918891
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",5.64202461081612
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",6.54440148366085
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",7.61950935964406
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",8.78531090905017
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",10.1126692416465
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",11.5996375051681
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",13.2020440547291
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",15.1754168902482
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",17.4302755962985
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",20.1442341686219
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",23.7636506189733
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",28.7334755462249
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",39.1615512030855
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",49.1402395292052
"56",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",62.8616637993225
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",0.14788330849476
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",0.527953430818541
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",0.878938045325542
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",1.03046127195849
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",1.46183335032313
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",2.23764187520055
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",2.96566294844978
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",4.0616521874322
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",4.94489968113687
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",5.94824203863204
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",7.13168542529755
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",8.5125543177646
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",10.0682122760068
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",12.0119541728468
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",14.2035437633745
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",16.7281913262551
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",19.6757282314264
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",23.282826781946
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",27.7209473076995
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",34.5959839174505
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",46.0787355213253
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",61.9550634104306
"56",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",81.4683417461504
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",40.8811218001295
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",52.1851113206897
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",58.5102729284222
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",65.7841417935945
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",72.099752180463
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",77.3085875953507
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",81.614462044632
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",86.0956323584626
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",89.6146907710498
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",93.3411231158358
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",97.5046209282812
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",101.659518252485
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",105.993228453725
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",111.525769289259
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",116.201181857452
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",121.750540032047
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",125.534842033566
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",132.584373830539
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",141.270634088263
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",151.952027533427
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",164.771392136063
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",178.993207513622
"72",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",195.674851504233
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",25.7694045277039
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",33.7845325639655
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",43.7828660185104
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",54.0689397022118
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",63.0756896387059
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",69.9311002109442
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",77.3757147873858
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",83.6670559045067
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",89.2084953176362
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",92.8484165958687
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",98.1110996557753
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",105.867174553442
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",112.686232709187
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",119.839908433109
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",128.148108958734
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",135.975614467788
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",144.019950754387
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",153.444645930269
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",166.769689596795
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",185.287510861958
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",209.709045058699
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",236.30459420196
"72",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",268.313573129496
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",14.8818962556818
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",23.9325620313358
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",32.6966726442571
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",42.137426852517
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",50.5867600855187
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",59.8915925081176
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",67.1835138217964
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",75.1434126276957
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",81.4494833247997
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",87.1577439595892
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",93.82072334418
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",102.947370097861
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",112.29430886484
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",120.688611524167
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",131.768975796668
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",141.514655381992
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",152.757675032568
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",167.693169688693
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",183.537454632468
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",206.368176568658
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",244.726352933519
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",278.753460103004
"72",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",335.161035537504
