"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"01",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.000645433208591118
"01",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.762490716362495
"01",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.162561943600829
"01",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0673407241357489
"01",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0069611826923367
"02",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",1.34688963170897e-16
"02",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",4.10941889290641e-07
"02",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.981890632036502
"02",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0146539310421513
"02",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0034550259794569
"02",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"02",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",1.0382311069179e-14
"02",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.946327664977569
"02",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0488294773617818
"02",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00484285766063874
"02",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"02",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",2.72239371938355e-13
"02",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.913825373598511
"02",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0775742780215264
"02",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0086003483796907
"02",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"02",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",6.81349624708279e-15
"02",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.892444323457868
"02",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0961867746402221
"02",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0113689019019036
"04",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0364580764276277
"04",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.361314514665166
"04",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.285055318744653
"04",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.255780938544647
"04",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0613911516179064
"04",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.00533352072611033
"04",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.387150941162446
"04",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.330494705312233
"04",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.231640718922838
"04",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0453801138763732
"04",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.00100539469708641
"04",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.42510776864408
"04",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.320525041326618
"04",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.211119503184295
"04",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0422422921479203
"04",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",6.84288126607243e-06
"04",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.436672825378412
"04",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.346601276788767
"04",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.181719337880633
"04",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0349997170709215
"05",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.120266829293961
"05",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.449983579162665
"05",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.20739221897009
"05",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.176007799447183
"05",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0463495731261013
"05",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0629773044223489
"05",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.592472279572754
"05",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.163955838617687
"05",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.153801647978336
"05",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0267929294088736
"05",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0303885664304569
"05",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.653733815228168
"05",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.161521622335865
"05",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.131799122215301
"05",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0225568737902098
"05",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.00145082453703459
"05",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.668952491893083
"05",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.193914240305601
"05",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.111617562829575
"05",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0240648804347063
"06",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0130199809154537
"06",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.80850530972433
"06",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.139625449116286
"06",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0380604702127919
"06",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.000788790031137854
"06",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",2.1375962666164e-05
"06",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.816997156539256
"06",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.154524731910162
"06",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0283695589402883
"06",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",8.71766476275848e-05
"06",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",7.3073857838946e-09
"06",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.805512315489356
"06",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.170133305984978
"06",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0242264268018172
"06",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0001279444164628
"06",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",1.35768512551582e-22
"06",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.786397921111117
"06",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.195399275616504
"06",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0181851658007726
"06",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",1.76374716063243e-05
"08",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",3.56188485300762e-05
"08",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.407650434050499
"08",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.50462648208127
"08",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0869864503870148
"08",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.000701014632686681
"08",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",4.59603757030967e-15
"08",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.401685863546262
"08",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.527252478273574
"08",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0710299148490883
"08",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",3.17433310710324e-05
"08",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",1.15799175010611e-35
"08",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.391808184869185
"08",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.544349410317576
"08",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0638260929800525
"08",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",1.63118331869549e-05
"08",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",1.07768097726619e-174
"08",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.271333197444912
"08",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.669751897053647
"08",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0588305726596977
"08",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",8.4332841743695e-05
"09",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",4.73314281955314e-16
"09",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.323796816653035
"09",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.613305254132854
"09",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0627784649918399
"09",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.000119464222270826
"09",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"09",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.254431429021251
"09",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.684145698016855
"09",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0613789494516215
"09",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",4.39235102727142e-05
"09",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"09",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.0931640758626047
"09",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.844810790393574
"09",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0619977850091705
"09",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",2.73487346510448e-05
"09",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",1.11158997506698e-14
"09",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.946249616091774
"09",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0536804655076475
"09",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",6.99184005674702e-05
"10",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0624125263261096
"10",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.242577212635702
"10",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.630334472522867
"10",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0437269696793878
"10",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0209488188359332
"10",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",2.05608574022625e-05
"10",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.516644530062756
"10",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.403098857589949
"10",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0638799183853683
"10",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0163561331045244
"10",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"10",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.643018081661185
"10",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.265956269989529
"10",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0802021618158083
"10",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0108234865334776
"10",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"10",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.657503101481291
"10",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.251413792544465
"10",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0812313000070151
"10",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00985180596722812
"11",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"11",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0
"11",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.994642264377586
"11",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.00383192190383419
"11",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00152581371857996
"11",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.977761397571454
"11",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0205140975944846
"11",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00172450483406106
"11",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.946708668306211
"11",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.051171448767505
"11",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00211988292628396
"11",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.917730049621784
"11",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0776137838914169
"11",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00465616648679867
"12",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.208489438591533
"12",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.642930299286643
"12",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.0790082728511833
"12",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0607397026480782
"12",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00883228662256186
"12",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.141275516841608
"12",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.717336090145851
"12",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.085845402656421
"12",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0507467868124158
"12",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00479620354370403
"12",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.103450667043706
"12",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.760891349140189
"12",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.081902278742225
"12",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0499424262598177
"12",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00381327881406279
"12",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0670300812820849
"12",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.787264520961665
"12",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.100331545168758
"12",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0431407620912022
"12",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00223309049629072
"13",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.00481006110982709
"13",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.44912018514205
"13",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.393679049984938
"13",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.144143989379256
"13",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00824671438392877
"13",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",6.31859086342023e-06
"13",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.503922582865441
"13",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.371782744247184
"13",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.120079841897199
"13",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00420851239931208
"13",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",2.4761951335186e-11
"13",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.535278890773599
"13",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.352690126082784
"13",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.108573308118381
"13",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00345767500047456
"13",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",7.9126779089976e-22
"13",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.522816514510936
"13",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.386730848776342
"13",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.088160744696299
"13",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00229189201642355
"15",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",5.49476792512604e-07
"15",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.0808757394395792
"15",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.870802250890999
"15",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0482189388683641
"15",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.000102521324265359
"15",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",3.62728687036652e-78
"15",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.20562647460789
"15",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.711844364460838
"15",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0823251937687139
"15",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.000203967162557994
"15",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",6.70015238907333e-180
"15",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.275338072777624
"15",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.614760241998222
"15",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.109453682570496
"15",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.000448002653657409
"15",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.0577532054870181
"15",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.847645174475321
"15",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0923796564246492
"15",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00222196361301208
"16",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.131626342747019
"16",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.390876483354884
"16",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.300755874007892
"16",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.140735305460443
"16",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0360059944297615
"16",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0725564204819605
"16",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.570941344669207
"16",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.160104355786521
"16",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.165576468180985
"16",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0308214108813265
"16",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0356393760484586
"16",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.637617882600198
"16",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.1618395894955
"16",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.13756898735416
"16",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0273341645016832
"16",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.000699950412439055
"16",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.666232624847491
"16",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.188435174638719
"16",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.123139581236777
"16",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0214926688645735
"17",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.026785102152472
"17",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.489861988295671
"17",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.369894297284157
"17",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.110917688826413
"17",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00254092344128665
"17",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.00106482117240404
"17",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.595259442126618
"17",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.320878656985185
"17",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0807517418778938
"17",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00204533783790006
"17",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",1.48171955542018e-05
"17",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.653046334209007
"17",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.278813176908118
"17",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0659010612147016
"17",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00222461047261946
"17",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",6.69152575843254e-11
"17",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.644675142050186
"17",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.297845170732274
"17",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0565466790583343
"17",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.000933008092290466
"18",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0154827577558323
"18",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.519811035813211
"18",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.33602334283976
"18",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.122201276622148
"18",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00648158696904821
"18",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.000382376210179592
"18",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.558720472946392
"18",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.326030278379155
"18",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.110996446218535
"18",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00387042624573819
"18",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",6.97516978269278e-07
"18",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.605722133173092
"18",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.301580988282127
"18",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0903199294882346
"18",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00237625153956789
"18",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",2.35050096106897e-13
"18",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.588675392044425
"18",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.337118296512652
"18",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0714963549463191
"18",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00270995649636896
"19",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.13863013673395
"19",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.621270900239535
"19",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.15536697038311
"19",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0744150192195004
"19",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0103169734239039
"19",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0715276005556468
"19",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.72578235327789
"19",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.136598332761321
