"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",67.8924005904759
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",75.8167225216039
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",80.0661185372618
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",86.19807956461
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",93.3814652768385
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",100.642013008973
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",107.370475546089
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",113.291725752967
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",119.167491758267
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",128.119358641752
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",138.669170356033
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",153.580283371937
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",161.480576350036
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",172.621582792651
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",188.520584208031
"05",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",211.493087894532
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",7.67456879890068
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",10.3160957876815
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",14.7005208478399
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",24.5264477058095
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",34.4998994594176
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",47.5063840700083
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",58.6182002103619
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",66.4188742638267
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",72.3739792047703
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",77.4959446165546
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",83.4004721025679
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",91.4017459766961
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",100.12896496649
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",106.693253299932
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",111.975054363149
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",121.513788667429
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",132.254011324838
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",144.681766772855
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",159.980164814539
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",173.24487611471
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",200.748782175274
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",232.597430677843
"05",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",256.117334307322
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",5.85734702125825
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",7.52277112973876
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",9.44926414690738
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",17.7322719411695
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",28.2944918867455
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",39.0646991206271
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",48.3576643903905
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",56.6442685504374
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",63.0638977555462
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",66.9000412435665
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",74.2659835514448
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",83.2830055742584
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",93.4782954654746
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",99.8081451188878
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",108.730949652634
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",114.677286869188
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",126.60494690993
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",140.914012758372
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",153.37940852016
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",164.946707897608
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",197.941293535176
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",248.56224128461
"05",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",280.20960232081
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",717.716479362018
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",783.348902281588
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",850.581122174201
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",941.640867980863
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",1018.31774447638
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",1077.35746885461
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",1144.92099738047
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",1204.84225590743
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",1270.70878168817
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",1344.36278799884
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",1409.05980340167
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",1447.86272564105
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",1462.82457558976
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",1477.24496503255
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",1496.45966338072
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",1525.7217085745
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",1547.88024872756
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",1569.0368119477
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",1588.28376145165
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",1620.74364796703
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",1689.25203764775
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",1779.1694918067
"06",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",1910.37433880823
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",548.2513756846
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",618.707358510225
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",705.00640845252
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",809.789589961592
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",909.433322024263
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",1023.85292848623
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",1127.7257675754
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",1225.6480177245
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",1326.53085287612
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",1425.48319964387
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",1493.84460980413
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",1543.94192324659
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",1653.24767379032
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",1683.81380518358
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",1736.21253593633
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",1779.06613826528
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",1808.24114879626
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",1874.15742354835
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",1909.55763272224
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",1954.40012281295
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",2027.34585870928
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",2108.50503113209
"06",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",2293.16139219004
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",411.920005181921
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",492.458346069882
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",573.127373042079
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",703.811674759595
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",833.304716514759
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",977.831231379128
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",1117.25207103838
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",1195.42977285504
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",1308.95979858623
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",1412.39777057918
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",1500.43652349765
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",1567.98088197272
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",1684.81631117013
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",1749.17645944438
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",1830.89184275863
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",1982.12917593788
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",2055.50726752144
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",2127.16633801016
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",2227.53655441452
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",2290.40048500886
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",2386.11364523781
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",2475.63620268156
"06",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",2744.17876605053
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",308.998693594747
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",375.704542103596
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",450.596894248486
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",590.942980759394
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",714.526145948393
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",850.041695386459
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",980.536044514869
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",1092.35852738998
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",1203.90534122902
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",1302.56375994868
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",1382.3288815693
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",1477.96050181818
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",1619.40599382123
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",1676.96999074957
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",1781.39161896917
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",1910.65414919535
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",2018.90300758612
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",2094.5982491915
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",2223.56220806967
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",2292.003211737
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",2419.2146502398
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",2599.60331154527
"06",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",2933.48227929642
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",94.9869905501139
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",117.220391669377
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",139.717636852151
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",156.927432627113
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",168.762290195039
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",179.867200298384
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",189.068091634073
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",197.095706448194
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",205.857167550262
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",210.976295366095
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",216.373350611409
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",228.22895343211
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",233.717153695183
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",246.262270311341
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",250.535050371808
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",257.936911857604
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",265.326402996383
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",270.773435879019
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",279.060674029197
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",292.865383515087
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",314.240255624338
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",330.20110153719
"08",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",373.388227918968
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",55.2205993247873
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",73.0439323258443
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",87.1219288912739
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",106.197770031539
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",122.2997535335
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",138.536912561933
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",150.178952590409
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",159.476470010464
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",175.95900312914
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",184.155107668028
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",190.159468017732
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",201.077930493358
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",211.609633710588
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",221.821365132189
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",226.861279809909
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",240.620299405258
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",251.757105179372
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",265.56220132132
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",282.911456148315
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",304.31018608276
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",328.120874619
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",354.463930781021
"08",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",419.295631175616
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",30.6786163019756
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",44.6981309756468
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",56.2741471061304
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",71.7014359211697
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",89.5713748883331
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",105.404609421237
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",115.546790338281
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",126.753004686447
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",143.371819199434
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",148.477196331042
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",159.557771506834
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",173.889107926429
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",186.275393307164
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",193.872832111276
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",199.829057868716
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",219.807873929998
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",235.559322434305
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",249.969261039805
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",279.529239539204
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",306.604727350447
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",339.929814376276
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",388.008181058128
"08",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",449.123026615632
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",13.8263759617411
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",25.2903421343287
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",34.3827535076622
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",49.0082889859588
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",63.0155996089374
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",77.0659759658498
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",83.985053690874
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",97.6558501292228
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",111.829666796853
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",115.946354381459
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",131.261401313121
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",140.367232185403
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",153.672228129825
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",161.551243733878
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",169.698689993246
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",185.435498990154
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",205.895531535506
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",220.211897518818
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",247.577147213801
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",283.819818189203
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",325.64395609346
"08",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",390.190191439391
