"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"04",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0695118759200021
"04",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.250861146550473
"04",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.621817659842142
"04",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",3.7750561695793e-05
"04",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0490900142789215
"04",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0929520383237912
"04",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.277114228710572
"04",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.58080596812502
"05",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0362908938909559
"05",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.081272247123612
"05",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0585294314811862
"05",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.18896800126319
"05",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.634939426241056
"05",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0185580186690531
"05",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0929746440357407
"05",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0704455267221716
"05",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.257305649619579
"05",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.560716160953456
"05",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0122356685004696
"05",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.09837117781459
"05",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0824759528487846
"05",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.268040283894838
"05",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.538876916941318
"05",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00636423331791634
"05",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.108305348547692
"05",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.111868256143539
"05",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.284835151575838
"05",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.488627010415014
"06",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.000105973035707882
"06",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0438842596908682
"06",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.125062318647598
"06",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.692806340962991
"06",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.138141107662836
"06",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",8.62099524576787e-07
"06",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.02900916366026
"06",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.136223190436584
"06",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.706710913192019
"06",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.128055870611612
"06",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",2.08895063132316e-08
"06",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0213050090183121
"06",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.155999136788294
"06",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.628073622519629
"06",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.194622210784259
"06",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",6.88682132437068e-10
"06",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0137388787345931
"06",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.206224493705472
"06",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.685727053433602
"06",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.0943095734376509
"08",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.187006424019874
"08",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.250359230898357
"08",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0874681152507369
"08",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.146793570611159
"08",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.328372659219873
"08",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.137319324753896
"08",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.272910079704715
"08",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.107298821963066
"08",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.227488422518732
"08",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.254983351059591
"08",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0942663219462293
"08",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.30699537201356
"08",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.133539902564376
"08",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.252689034615651
"08",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.212509368860184
"08",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0825737238087466
"08",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.326448839071776
"08",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.167783845156983
"08",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.247310330689716
"08",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.175883261272779
"09",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.254450914067279
"09",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.148463858498998
"09",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0573761987093937
"09",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.129172413404408
"09",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.410536615319921
"09",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.179688508750593
"09",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.185059849022696
"09",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0713890861912269
"09",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.182106595880373
"09",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.381755960155111
"09",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.148013921587021
"09",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.197587200028558
"09",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0800123615259458
"09",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.216996768875366
"09",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.35738974798311
"09",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.149520182014717
"09",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.200846426795073
"09",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.111912663841327
"09",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.203049155554611
"09",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.334671571794272
"10",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.294792484625502
"10",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0421992805399264
"10",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.115506599260121
"10",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.0665640542911689
"10",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.480937581283281
"10",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.208045093441515
"10",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0997097019423059
"10",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0901622210462371
"10",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.0951144654674013
"10",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.506968518102541
"10",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.17907212892743
"10",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.115723461357475
"10",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0684545659087681
"10",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.116850747536573
"10",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.519899096269754
"10",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.164928807683844
"10",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.13382822384724
"10",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.067739582872699
"10",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.126493869421202
"10",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.507009516175015
"11",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.180139932030758
"11",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0278457099543595
"11",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.234749037484083
"11",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.0325095391906496
"11",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.52475578134015
"11",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.135682150870408
"11",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0922797708900083
"11",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.17923048312583
"11",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.0966250339140052
"11",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.496182561199748
"11",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.126792672042364
"11",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.131563673049621
"11",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.138400903306631
"11",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.130878412367382
"11",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.472364339234002
"11",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.118233861272808
"11",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.16197600828872
"11",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.124623812745882
"11",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.157289166657765
"11",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.437877151034825
"12",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0382322117518937
"12",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.137323557884898
"12",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.110714582765543
"12",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.330266654356404
"12",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.383462993241262
"12",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0130649614303885
"12",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.1604409634396
"12",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.130983351369357
"12",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.406910073845352
"12",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.288600649915303
"12",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00857411378578925
"12",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.169990261149562
"12",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.156104163107287
"12",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.394138318665346
"12",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.271193143292016
"12",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00337192300177064
"12",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.180364137316159
"12",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.228488751639738
"12",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.368294777786993
"12",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.219480410255339
"13",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0523688083138805
"13",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.22779602163369
"13",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0997465282492431
"13",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.240838268415053
"13",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.379250373388133
"13",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0218339326455961
"13",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.19455118604029
"13",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.139875296459775
"13",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.331970076937634
"13",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.311769507916705
"13",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.01293236326153
"13",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.170024983753194
"13",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.155073606889696
"13",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.368737677774635
"13",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.293231368320945
"13",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0081901650127329
"13",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.165115018274515
"13",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.19955610488663
"13",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.355898860597525
"13",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.271239851228597
"15",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.101793824063621
"15",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.2122814019332
"15",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.274548879764677
"15",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.192295369152319
"15",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.219080525086184
"15",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0585602067666644
"15",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.305293125599646
"15",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.191414938932829
"15",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.278067963892015
"15",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.166663764808845
"15",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0288423456248331
"15",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.346877012551833
"15",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.175177734231405
"15",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.310365199619946
"15",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.138737707971982
"15",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00701843273511398
"15",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.382200753502929
"15",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.223495686943452
"15",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.278167616232698
"15",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.109117510585806
"16",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0865328135681377
"16",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.135189042431245
"16",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.132150255543864
"16",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.147574994716262
"16",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.498552893740491
"16",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0460653499802516
"16",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.132831626238698
"16",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.100586289225181
"16",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.243777648149438
"16",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.476739086406432
"16",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0343307254637124
"16",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.136645650031121
"16",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.109813568877215
"16",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.255460290779792
"16",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.463749764848159
"16",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0225884275462004
"16",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.124000702763955
"16",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.127682229480461
"16",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.262993004929737
"16",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.462735635279647
"17",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0418007163103027
"17",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0828396866716536
"17",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.103731453620386
"17",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.204001770271128
"17",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.567626373126529
"17",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0119795917529868
"17",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0708877438543789
"17",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0649667077825091
"17",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.311855738701497
"17",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.540310217908629
"17",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00547550588148395
"17",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0750427523566285
"17",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0717873173765071
"17",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.308043668685591
"17",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.539650755699789
"17",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00348044370638231
"17",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0741955729783935
"17",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0971256535021062
"17",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.303524724380979
"17",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.521673605432139
"18",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0286321403165833
"18",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0804574960530633
"18",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.060229157209735
"18",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.235283872214027
"18",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.595397334206591
"18",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00938860735772615
"18",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0757948435993211
"18",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0593532233699599
"18",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.308116790118994
"18",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.547346535553999
"18",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00518637710728706
"18",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0799839866689228
"18",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0743360089202775
"18",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.304330138646998
"18",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.536163488656515
"18",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00169576071135026
"18",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0796109185073142
"18",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0939636090529823
"18",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.319479421211463
"18",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.505250290516891
"19",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0271446810400986
"19",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0729351045784912
"19",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.055618292060874
"19",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.269212317363253
"19",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.575089604957284
"19",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00422335309162653
"19",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0670504182391006
"19",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0523818784655101
"19",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.324718139258311
"19",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.551626210945451
"19",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00231122059318331
"19",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0594984942154871
"19",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0590332718568332
"19",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.319532335310489
"19",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.559624678024007
"19",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00119830913872648
"19",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0548347270230888
"19",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.067297848895745
"19",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.325743778783301
"19",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.550925336159138
"20",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0407237302635066
"20",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0655531354101598
"20",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0623861347678935
"20",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.208892504264567
"20",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.622444495293873
"20",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00998398769301704
"20",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0628002774156527
"20",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0501898715794111
"20",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.237049875872784
"20",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.639975987439135
"20",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00489669551614661
"20",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.061675731810905
"20",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0555616051605877
"20",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.229539230487894
"20",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.648326737024466
"20",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00178531840770518
"20",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0567497256802525
"20",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0652826494900343
"20",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.252152089644421
"20",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.624030216777587
"21",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0407617757185834
"21",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0746737222453388
"21",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.052316667694155
"21",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.201658943607054
"21",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.630588890734869
