"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.390448338104461
"22",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.285853101064674
"23",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.030927205817712
"23",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0615927269398978
"23",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.121298719547823
"23",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.141084232623259
"23",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.645097115071309
"23",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00756037731265607
"23",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0823902961937661
"23",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0834487059815516
"23",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.189575534578238
"23",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.637025085933788
"23",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00216314453960613
"23",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0965411945573721
"23",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0719436076458888
"23",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.221472636286273
"23",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.60787941697086
"23",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000946433137938384
"23",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0921481090928419
"23",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0974625476645878
"23",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.250014986546273
"23",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.559427923558359
"24",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0142934898403178
"24",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.113223798200274
"24",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0923535931035138
"24",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.301533383073705
"24",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.478595735782189
"24",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00310718444840674
"24",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.102730622139438
"24",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.107177327753172
"24",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.435027787353961
"24",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.351957078305023
"24",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000954270633690366
"24",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.108312990895063
"24",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.121724246184947
"24",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.52685503441843
"24",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.24215345786787
"24",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000262785919931413
"24",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.103271343824733
"24",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.178111684762349
"24",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.514744745791484
"24",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.203609439701502
"25",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00958895618424715
"25",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0642209434316368
"25",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0450538397115525
"25",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.193982276839629
"25",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.687153983832934
"25",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00170580941338143
"25",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0539418263322118
"25",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0523070919417853
"25",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.228780290864254
"25",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.663264981448368
"25",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000741151411556803
"25",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0501139670773035
"25",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0647561047577866
"25",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.245457337360461
"25",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.638931439392892
"25",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000253319811804667
"25",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0451047673136275
"25",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0907199546470776
"25",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.28665022504147
"25",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.57727173318602
"26",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00193225028750374
"26",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0737906066859206
"26",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0625566439026362
"26",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.304272168510438
"26",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.557448330613502
"26",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",4.69961368461264e-05
"26",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0561601300302922
"26",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0716574779032976
"26",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.307147458461046
"26",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.564987937468518
"26",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",4.79147005014293e-06
"26",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0483132103750832
"26",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0851076425361895
"26",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.31031585690875
"26",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.556258498709927
"26",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",1.49188438383982e-06
"26",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0361054433835523
"26",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.111172762367329
"26",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.339571009563821
"26",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.513149292800914
"27",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0534487467668131
"27",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0993121684756984
"27",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0676577245674523
"27",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.206929177825535
"27",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.572652182364501
"27",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.021408404475294
"27",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0946777016089876
"27",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.079518247231798
"27",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.257522618543518
"27",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.546873028140403
"27",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0144417413451294
"27",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0978030514966723
"27",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0960696394462317
"27",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.285867484336013
"27",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.505818083375954
"27",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00902098101486685
"27",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0998269580746635
"27",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.118971075704974
"27",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.301542228420816
"27",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.47063875678468
"28",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0147027637739826
"28",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0846042671547233
"28",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0562895377001156
"28",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.268047719370833
"28",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.576355712000346
"28",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00192389313588484
"28",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.08231173230056
"28",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0578132719434088
"28",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.276834368739319
"28",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.581116733880827
"28",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000741584177316821
"28",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.074410698202744
"28",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0729742682610888
"28",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.271650320847169
"28",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.580223128511682
"28",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000302681342152563
"28",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0615852872997633
"28",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.10008261797522
"28",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.302228034536924
"28",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.53580137884594
"29",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000213489986277536
"29",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0587317349459079
"29",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0862822114876807
"29",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.503918540698762
"29",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.350854022881372
"29",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",4.45544662066096e-06
"29",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.047334853772629
"29",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0931047346793126
"29",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.436344001505309
"29",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.423211954596129
"29",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",6.74983205586871e-10
"29",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0357597611699694
"29",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.117983259767648
"29",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.400145468665474
"29",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.446111509721925
"29",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",1.40988240694776e-10
"29",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0234775664992657
"29",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.15520375897944
"29",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.418584984844345
"29",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.402733689535961
"30",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00192884463677718
"30",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0431313188848865
"30",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.394827072009068
"30",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.263429510108407
"30",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.296683254360861
"30",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",1.07549886437192e-05
"30",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0616039936118651
"30",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.255018171279655
"30",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.330187381467775
"30",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.353179698652061
"30",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",1.56347916877723e-08
"30",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0746140888320691
"30",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.210156621584952
"30",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.355063295455845
"30",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.360165978492343
"30",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",2.01349464692851e-09
"30",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0721108641777459
"30",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.235920793827797
"30",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.389574875347997
"30",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.302393464632966
"31",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00403035978405002
"31",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0694933545935701
"31",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.110935892786037
"31",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.304949034049461
"31",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.510591358786881
"31",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000101380243111867
"31",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0684957387506621
"31",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0740604439023451
"31",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.32855175288514
"31",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.528790684218741
"31",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",1.0318160581254e-05
"31",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0591500473676076
"31",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0910301078956057
"31",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.331707449628811
"31",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.518102076947394
"31",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",1.95476971994371e-06
"31",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0449923778945773
"31",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.122449451405805
"31",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.363097549497416
"31",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.469458666432481
"32",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00445331554843621
"32",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0793354478208085
"32",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0698711715289165
"32",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.383837725615503
"32",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.462502339486335
"32",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.000131810024151875
"32",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0657253823986068
"32",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0775073959982486
"32",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.38158775906027
"32",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.475047652518723
"32",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",5.16783761251375e-06
"32",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0572416799981608
"32",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0926500633345338
"32",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.379502516094802
"32",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.470600572734891
"32",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",1.71911031335453e-07
"32",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0440784830065851
"32",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.127973417514576
"32",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.422538659206548
"32",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.405409268361259
"33",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0331972319878568
"33",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0760179466755565
"33",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.182407124098523
"33",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.166744716083846
"33",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.541632981154217
"33",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00859571159429321
"33",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.10288178080966
"33",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.129478184505263
"33",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.288311727375424
"33",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.47073259571536
"33",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00264170094935451
"33",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.113259961852632
"33",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.118526620902077
"33",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.367970627037375
"33",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.397601089258562
"33",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00136521616639748
"33",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.113055623136169
"33",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.151649576671147
"33",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.404287980497633
"33",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.329641603528653
"34",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0511676607873301
"34",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0945641533556229
"34",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0640844663437004
"34",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.196725472260505
"34",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.593458247252842
"34",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0212619566689307
"34",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0785494923358949
"34",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0731186340924504
"34",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.270574765186325
"34",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.556495151716399
"34",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0143585029281238
"34",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0769485485592151
"34",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0842223194470871
"34",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.298333761849122
"34",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.526136867216452
"34",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00887242846980879
"34",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0868370586372907
"34",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.109040785891257
"34",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.323484316530781
"34",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.471765410470863
"35",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0464320910944685
"35",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0609022153674131
"35",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0566580246277267
"35",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.147223641701938
"35",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.688784027208453
"35",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0143174956231983
"35",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0766424328661747
"35",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0422509776432499
"35",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.181035074310427
"35",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.68575401955695
"35",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00920095837813375
"35",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0834647986486861
"35",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.053990797024567
"35",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.196300911538651
"35",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.657042534409962
"35",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.00296374990164816
"35",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.0841902018563403
"35",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.0739211052046223
"35",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.220853315860727
"35",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.618071627176662
"36",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0758863904200806
"36",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.140814374088734
"36",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.082171247359216
"36",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.225185674642179
"36",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.47594231348979
"36",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0401551102451553
"36",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.14063175332511
"36",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.101407165636368
"36",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.350907944494664
"36",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.366898026298703
"36",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0311696055215633
"36",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.150482053649624
"36",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","stable",0.133736435391611
"36",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","increase",0.388141561684461
"36",2,2026-01-10,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.296470343752742
"36",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0306614715820836
"36",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.189798726985395
"36",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","stable",0.194984044692872
"36",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","increase",0.358514243420112
"36",3,2026-01-17,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.226041513319538
"37",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0626639901088901
"37",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.158700588393242
"37",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","stable",0.112465774931235
"37",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","increase",0.164734225949267
"37",0,2025-12-27,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.501435420617366
"37",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_decrease",0.0239870429323712
"37",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","decrease",0.137600975137915
"37",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","stable",0.146615120351932
"37",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","increase",0.272090956467061
"37",1,2026-01-03,2025-12-27,"wk flu hosp rate change","pmf","large_increase",0.41970590511072
