"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",8.23334869339831e-05
"06",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",1.14560141078024e-67
"06",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",0.00211340107223072
"06",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.990302386052495
"06",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.00758421287527478
"06",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0
"06",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",1.64733200410796e-121
"06",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",8.83383507519758e-05
"06",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.993235735153357
"06",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.00667592649589122
"06",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0
"06",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"06",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",1.43409444084527e-29
"06",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.990378566452383
"06",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0096214335476168
"06",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0
"06",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"06",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",5.21955063433763e-177
"06",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.993210814507611
"06",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.00678918549238872
"06",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0
"08",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",3.39081833789674e-134
"08",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",6.00609464121318e-05
"08",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.976397642720994
"08",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0235422960732676
"08",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",2.59326116136549e-10
"08",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"08",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",3.84840180194574e-20
"08",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.977304959190055
"08",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0226950408099388
"08",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",6.10622663543836e-15
"08",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"08",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",4.25504633442308e-165
"08",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.972556879773625
"08",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0274431202255643
"08",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",8.11128941791139e-13
"08",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"08",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"08",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.97513422245531
"08",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0248657718247708
"08",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",5.71991920494952e-09
"09",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"09",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"09",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.962166801446817
"09",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0378331984467665
"09",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.06416653267161e-10
"09",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"09",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"09",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.967280967151785
"09",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0327190326882664
"09",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.59948720934722e-10
"09",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"09",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"09",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.956752024754123
"09",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0432479723067436
"09",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",2.93913349214137e-09
"09",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"09",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.960942801940393
"09",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0390568295245742
"09",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",3.68535032380102e-07
"10",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"10",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"10",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.987987923308024
"10",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0116389367442311
"10",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.000373139947745127
"10",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"10",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"10",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.947781382479704
"10",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0508373753183501
"10",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.00138124220194569
"10",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"10",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"10",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.883173024703772
"10",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.116324709527526
"10",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.00050226576870227
"10",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"10",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"10",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.845784892149973
"10",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.152674965237398
"10",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.0015401426126298
"11",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"11",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"11",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.998195938782244
"11",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.00155951274034716
"11",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.000244548477409068
"11",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.975222764907572
"11",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0237913310509645
"11",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.000985904041463925
"11",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.92657619421513
"11",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0710424260737272
"11",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.00238137971114316
"11",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.869753807850942
"11",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.123096199415749
"11",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.00714999273330919
"12",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",1.19008301984282e-54
"12",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",0.00310745529610221
"12",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.972754312928461
"12",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0241382317754367
"12",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",4.44089209850063e-16
"12",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",1.12659473159482e-139
"12",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",5.60722349477213e-05
"12",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.973876406428229
"12",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0260675213367413
"12",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",8.19344592173366e-14
"12",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"12",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",8.21948067797498e-19
"12",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.96682893219544
"12",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0331710677994822
"12",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",5.07827113693793e-12
"12",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"12",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",2.27886857312651e-40
"12",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.969541599435791
"12",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0304584005544678
"12",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",9.74142988496851e-12
"13",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",1.63183016760424e-240
"13",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",4.33524529132889e-06
"13",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.970901789426474
"13",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0290938706722313
"13",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",4.65600336063687e-09
"13",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"13",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",1.72308042292474e-23
"13",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.955093448585052
"13",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0449065514132121
"13",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.73583369900143e-12
"13",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"13",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",6.2604097144489e-48
"13",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.946649554487434
"13",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0533504447691826
"13",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",7.4338302180621e-10
"13",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"13",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",8.73718818210423e-221
"13",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.958115276180118
"13",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0418846869405806
"13",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",3.68793013905133e-08
"15",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",2.54772052637469e-126
"15",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",1.39339741300608e-09
"15",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.934993430396334
"15",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0647890126523629
"15",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.000217555557906035
"15",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"15",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",3.44174237287882e-10
"15",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.843272641246884
"15",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.156326722720702
"15",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.00040063568823967
"15",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",1.42094971011282e-15
"15",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.799810911856787
"15",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.199353335672288
"15",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.000835752470923934
"15",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",3.83551818140753e-247
"15",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.83964642325611
"15",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.15589660019589
"15",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.00445697654799926
"16",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",1.95971749449029e-119
"16",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",1.36160336214119e-06
"16",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.968843194714967
"16",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0311203578101121
"16",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",3.50858715583158e-05
"16",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"16",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",2.30670160986616e-07
"16",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.897159244989221
"16",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.102823199700024
"16",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.73246405941185e-05
"16",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"16",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",2.96861480261433e-22
"16",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.873407603418646
"16",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.126392564606979
"16",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.000199831974375342
"16",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"16",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",1.09680743260623e-60
"16",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.874838652831656
"16",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.124269819333258
"16",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0.000891527835086392
"17",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"17",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",1.60738757141574e-73
"17",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.991993671256233
"17",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.00800632874376728
"17",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0
"17",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"17",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"17",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.989933980953985
"17",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0100660190460146
"17",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",0
"17",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"17",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"17",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.985973672430951
"17",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0140263275688366
"17",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",2.12607709215717e-13
"17",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"17",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"17",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.987133977702334
"17",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0128660222973559
"17",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",3.10418357685194e-13
"18",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",9.02002547957661e-180
"18",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",5.37614038329004e-05
"18",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.958613529067746
"18",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0413327057754046
"18",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",3.75301600907818e-09
"18",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"18",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",2.44723630715347e-16
"18",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.954296356321713
"18",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0457036425801903
"18",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.0980969467056e-09
"18",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"18",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",7.50939719910248e-30
"18",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.940993288618588
"18",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0590066767830673
"18",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",3.45983446337073e-08
"18",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"18",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",2.0966557468863e-64
"18",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.942070504696151
"18",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0579277234776316
"18",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.77182621752259e-06
"19",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"19",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"19",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.965342445884128
"19",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.034657552207204
"19",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.90866822347147e-09
"19",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"19",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"19",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.957744685058108
"19",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0422553149100944
"19",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",3.17972315144743e-11
"19",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"19",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"19",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.957241329636383
"19",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0427586693207531
"19",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.04286401736431e-09
"19",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"19",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"19",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.96172100136654
"19",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0382787379845483
"19",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",2.60648911565298e-07
"20",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"20",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"20",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.978401652387343
"20",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0215983476123492
"20",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",3.08086889333481e-13
"20",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"20",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"20",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.969059493998237
"20",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0309405059937605
"20",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",8.00270960610305e-12
"20",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"20",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"20",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.956986320148458
"20",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0430136798496261
"20",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.9160228958981e-12
"20",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"20",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",0
"20",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.951742774336016
"20",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0482563069782136
"20",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",9.18685770678884e-07
"21",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",5.44827071805423e-73
"21",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",0.00292598882213549
"21",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.932151931954031
"21",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0649209637117479
"21",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.11551208581417e-06
"21",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",2.71686869958126e-226
"21",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",7.52266101735563e-07
"21",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.921325588242383
"21",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0786732826159652
"21",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",3.76875549989997e-07
"21",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"21",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",2.45603174153323e-14
"21",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.910011230527378
"21",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0899818900125842
"21",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",6.87946001320938e-06
"21",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"21",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",1.67702641256775e-39
"21",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","stable",0.914035245925025
"21",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0859507415374332
"21",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.40125375420741e-05
"22",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",1.7082494487263e-21
"22",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","decrease",0.0119878116481614
"22",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","stable",0.920293302257079
"22",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0677123793746113
"22",0,2026-05-23,2026-05-23,"wk flu hosp rate change","pmf","large_increase",6.50672014823606e-06
"22",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",3.72476912649869e-128
"22",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","decrease",0.00013711687346559
"22",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","stable",0.910372401444273
"22",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0894882126339452
"22",1,2026-05-30,2026-05-23,"wk flu hosp rate change","pmf","large_increase",2.26904831635011e-06
"22",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",2.7461066405565e-234
"22",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","decrease",8.38750106049624e-08
"22",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","stable",0.900523816530234
"22",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","increase",0.0994743480532909
"22",2,2026-06-06,2026-05-23,"wk flu hosp rate change","pmf","large_increase",1.75154146409007e-06
"22",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","large_decrease",0
"22",3,2026-06-13,2026-05-23,"wk flu hosp rate change","pmf","decrease",2.22013709695754e-16
