"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",1.3661689505634
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",1.65958852591718
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",1.98241177186542
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",2.2045720351464
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",2.56912783577236
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",3.4151727653362
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",4.36895853988238
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",5.05277780692789
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",6.07310528128494
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",7.4449288038799
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",8.81664683169132
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",10.2904619820882
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",12.5759446690297
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",16.5143923623075
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",20.5025734375247
"05",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",26.8511400131511
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",0
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",0.195998524232021
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",0.644849055282471
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",1.03432199051002
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",1.34699144838823
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",1.62780812077731
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",1.86143178381698
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",2.17961992578169
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",2.86568940820244
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",3.90828246946094
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",5.15091694508784
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",6.16130032293669
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",7.31474233950109
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",9.05185523366455
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",10.8007326962168
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",13.2500176632137
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",17.4054597904471
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",23.7049510928747
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",29.4996224499
"05",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",39.0855942000473
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",0
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",0.030500752940031
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",0.480362348261233
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",0.85233951929197
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",1.17801465393003
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",1.42440147908663
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",1.7675847150824
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",2.18661111966896
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",3.28040719580474
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",4.65681327697723
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",6.04179054883889
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",7.56655087198499
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",9.02838632293926
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",11.5060388272653
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",13.7416279579544
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",17.0378766053124
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",22.2781731564929
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",31.3167750419101
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",42.3069598312732
"05",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",54.6670319789237
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",55.1965400650514
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",65.754283124042
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",76.0666486888856
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",90.6105787670306
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",102.151524628038
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",111.42023405661
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",118.687915688045
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",124.610673154994
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",130.472775411954
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",136.109807080529
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",141.60699411243
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",146.744953121154
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",152.058421244208
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",156.661708882854
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",160.712658257186
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",164.584801233049
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",170.273198358375
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",176.84999003685
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",185.81919033202
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",199.831293907999
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",219.771165759832
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",238.31069362494
"06",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",270.042048690104
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",30.7165702616621
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",31.6908674079414
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",39.9150585322882
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",56.7682256943189
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",70.511596766548
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",81.705291401312
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",90.3355571570642
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",99.1367076294082
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",105.220234523826
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",112.670216116839
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",119.492029207138
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",127.18796899514
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",135.493358690395
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",140.487699085492
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",146.736171571126
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",154.080574933392
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",162.728433931984
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",175.123766588136
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",186.143690869777
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",205.382214705535
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",238.528689316688
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",266.721077360652
"06",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",307.900362635944
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",25.1293703508111
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",25.3442779752273
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",26.5364829684034
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",37.4313530558573
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",52.9297856919664
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",63.5806930545696
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",71.3585105218848
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",80.0403280624579
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",87.4191586524884
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",95.8742865254502
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",105.177381958808
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",115.332109344539
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",125.541228271324
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",133.516268355124
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",145.088267117936
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",154.82019271239
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",167.358982149899
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",180.682518142714
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",195.44187929932
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",221.304408854786
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",266.606779219573
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",308.933723798532
"06",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",374.924466208322
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",19.014457471121
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",20.1992314838437
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",21.2266775108665
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",26.4379612476773
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",37.5827970352115
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",48.8758594118067
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",57.573496377131
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",68.6601564303015
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",76.0302158558391
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",88.3106917531254
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",98.3292881818839
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",107.999473581686
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",119.245355881781
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",128.464831574107
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",142.733278577599
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",157.394422792071
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",172.242954543933
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",190.324083195169
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",209.433234266502
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",239.90984891515
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",296.625864494056
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",359.378141552382
"06",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",437.335078963451
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",1.04843270782933
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",2.469895392348
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",3.17575868627573
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",5.44040788658196
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",6.75039547398117
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",8.34144610392818
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",9.85255453360197
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",11.2113320602493
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",12.5706465504561
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",13.8309540643275
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",14.7945680680958
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",15.5478837273954
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",16.5795953487937
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",17.3472308776911
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",18.4479560833267
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",19.7501350985324
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",20.8347955589669
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",22.2883977778479
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",24.0090172396304
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",26.2664181331966
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",29.7682155184992
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",34.5156417450097
"08",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",41.7376432164871
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",0.311897891914075
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",1.39952194081168
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",1.65513400592546
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",2.60905475402528
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",3.17497169545892
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",4.58812128934406
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",6.30586050412263
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",7.95497560478406
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",9.5253159818852
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",11.1966486788954
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",12.8613588403341
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",14.152438210939
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",15.3157609685235
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",16.4646319700653
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",17.9651956626398
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",19.6004621123249
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",21.5342088089401
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",23.9885519123479
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",26.6641793866346
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",29.9241637293895
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",35.0683034813103
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",41.83664889807
"08",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",50.8669891965204
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",0.180872813253861
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",0.764445713947384
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",1.83752608855078
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",2.78510135388832
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",3.69751675329265
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",4.79728843672823
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",6.73874605534639
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",8.13408163291865
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",10.0089325230442
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",11.7989121918814
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",13.7944359919157
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",15.7917656826313
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",17.4302217135988
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",19.5166135776268
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",21.8612755911742
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",24.4713032723575
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",27.5215556992946
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",30.8061006643862
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",35.7361284254478
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",45.302702995569
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",54.0886803943806
"08",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",66.639714882093
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",0.0252339108270473
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",1.03408149209276
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",1.97078049313022
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",2.80602963599674
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",3.72848865151012
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",5.8147291348267
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",7.65023139334239
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",9.61054504635996
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",11.7808927447946
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",13.9925180563666
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",16.5910348071266
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",19.0039049712545
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",22.1440641176368
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",24.956714438849
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",28.1125641896175
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",31.4847941086116
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",36.7356706827588
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",44.6617046915653
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",56.316306522766
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",68.0487073975475
"08",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",90.3946264976351
"09",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",10.8734456999656
"09",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",14.4892930661277
"09",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",17.1710396932798
"09",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",20.2084738773008
