"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",2.4666467587297
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",3.03354630719929
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",3.41572888747843
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",4.99530195407678
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",7.04717230517919
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",8.81335469369623
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",11.1407566138011
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",13.619996307605
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",16.4530928726131
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",19.4344036313446
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",22.8468878299431
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",25.7393484525413
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",29.4813081402345
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",33.3941232568021
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",38.6875348662746
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",46.5237298985406
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",60.2048244583087
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",73.7214701320689
"53",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",94.4500848489185
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",0.0242947642736276
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",0.249753452582327
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",0.444627344667674
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",0.669607705261568
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",0.926823741933554
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",1.16020373095226
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",1.53831570747709
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",1.88442235894648
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",2.21493629135579
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",2.61968396319168
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",2.89595541846178
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",3.19375060129382
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",3.76653272473419
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",4.41082948432545
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",5.30437305860966
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",6.21345732273703
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",7.70673633668724
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",10.1501000790521
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",12.3711260335508
"54",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",15.2241544691037
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",0.174545974212661
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",0.467451989477769
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",0.678178246700766
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",0.911896899869211
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",1.06569403011338
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",1.35300579523455
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",1.91669905517305
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",2.36998499683531
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",2.92578875782294
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",3.41972328448413
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",3.94306596753724
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",4.63052739139918
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",5.48633754435419
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",6.62079552649926
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",8.09714548636448
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",10.3463308544731
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",14.3303335950983
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",17.7055111568813
"54",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",22.0448569404227
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",0.249739259289253
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",0.540173141368086
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",0.756524267144744
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",0.938222646325195
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",1.07037460470397
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",1.4583654921112
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",2.11985555448367
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",2.74694517504699
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",3.51518823319117
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",4.13794789361383
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",4.84828557818794
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",5.78944476736808
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",7.08638179882505
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",8.7399791475011
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",10.6615582157359
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",14.3817844108269
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",20.4517749155309
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",26.1670321196504
"54",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",33.9698351826259
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",0.168434534206549
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",0.454791528025745
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",0.721472563597016
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",0.881238479279542
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",1.12020586485224
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",2.08758614863569
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",2.87382675751026
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",3.6126075647388
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",4.56324777089585
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",5.41213415500119
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",6.51638777362386
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",7.91761431686039
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",9.49739333111505
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",11.9197021808801
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",14.7754476245231
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",19.8786844136988
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",27.8613391328619
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",36.2100564374286
"54",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",48.3214896391772
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",0
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",0.125901933990311
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",0.448773497172441
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",0.801852636320488
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",1.53062792196698
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",2.20288991641101
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",2.96455894281943
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",3.70947316599466
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",4.25768474682796
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",4.94142213853794
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",5.655216539896
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",6.57180779807542
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",7.5282990571628
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",8.58820814521164
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",9.73492364046231
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",11.3231979382681
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",14.1786402210417
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",17.1228069389646
"55",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",22.6440950134196
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",0
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",0
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",0.384508985920526
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",0.734382015599856
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",1.10419612548248
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",2.19321719681165
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",3.13218797197504
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",4.08198061516822
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",5.05203116369545
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",6.0296852620235
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",7.11016941948838
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",8.38306463111297
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",9.984443855169
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",11.7212313497607
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",13.721960420568
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",16.6303773699881
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",21.4661665333428
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",25.3200972118871
"55",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",34.6284661915671
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",0
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",0.0700965849603146
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",0.400630494660928
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",0.702011842699348
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",1.37329852134131
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",2.63521527859195
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",3.98779113169948
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",5.41639932892543
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",6.76843931376104
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",7.95870301852073
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",9.80011853553139
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",11.4293145717756
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",13.4811864667621
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",16.348329060457
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",19.2593471525674
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",23.3777419931792
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",31.4980487245334
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",39.3116294790636
"55",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",51.1676266148031
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",0
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",0
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",0
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",0.20803912928138
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",0.920885794745935
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",2.68610459268606
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",4.16423530944542
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",5.91868081147272
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",7.78191205055358
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",9.22510413414193
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",10.734211640307
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",12.9931168838155
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",15.2326144010608
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",18.3534380254713
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",21.970044064506
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",26.3830751091718
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",32.5381986516946
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",44.364038365623
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",55.4531856134782
"55",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",71.1615711362022
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0.315793254542667
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0.548702086208765
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",0.750053460969804
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",1.10607342560101
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",1.53563024016664
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",1.99738977582637
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",2.44953821517102
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",2.8815676069176
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",3.36284455835532
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",3.76433383208491
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",4.04628674851177
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",4.46245499716711
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",4.80821347941469
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",5.21606754600681
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",5.65513073662376
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",6.14720386205947
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",6.74789233971544
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",7.47746549854093
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",8.50801588108379
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",9.9018638642926
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",12.5108499172055
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",14.8074694612275
"56",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",17.9980882882027
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0.192544563394626
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0.348138088928887
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",0.560042996535168
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",0.681912363563675
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",0.877172408598105
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",1.32361624539898
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",1.89341648635103
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",2.43399645370412
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",2.99884701102439
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",3.47658550413531
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",3.92562887527787
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",4.45092778692928
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",4.96224136977793
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",5.68855651194811
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",6.47003543595652
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",7.37055569860772
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",8.28601615455683
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",9.44576002312475
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",11.4007208953061
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",13.7892639116192
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",18.1806663163669
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",23.5646443798207
"56",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",29.5396493608558
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0.0954465610880641
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0.171559478502587
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",0.483452858657175
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",0.592905620865097
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",0.749186736518403
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",0.891447292527884
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",1.51425593640308
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",2.05301497660663
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",2.67313354681725
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",3.27764792359077
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",3.89832371245923
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",4.63329595267179
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",5.38852508772279
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",6.35985538350516
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",7.24606547901795
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",8.54902005403294
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",10.1096013544281
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",11.7885660013197
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",14.2748022622928
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",17.7375516389312
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",25.1727771267937
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",32.7716311048586
"56",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",43.1307314646184
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0.0457148097250383
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0.110099166803459
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",0.421390463298136
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",0.523489575739182
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",0.661898625848318
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",0.791157824541404
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",1.21692027171429
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",1.84953904787452
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",2.4541479612125
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",3.07865915970702
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",3.88561853781485
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",4.80587373757132
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",5.73119889666447
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",7.11576957618483
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",8.48780302233813
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",10.1627991307882
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",12.3075377672159
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",14.8652976392239
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",17.9153582030733
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",23.0896878295682
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",31.5056568291004
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",42.4669475055578
"56",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",59.8792952636277
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",31.5495612874876
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",39.5040158797568
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",43.9616166675886
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",50.0102518218191
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",54.5850046768664
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",57.8308264409434
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",60.609768314532
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",63.9528780287098
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",66.8299005253055
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",70.1932221045113
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",73.1961966769832
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",76.3991140181556
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",79.7035836726849
