"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"02",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.340839314977292
"02",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.188548632584201
"02",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.81274328342862e-25
"02",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00985668052907588
"02",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.387023070123083
"02",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.363100164377985
"02",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.240020084969856
"02",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",9.66067116635047e-39
"02",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0104075783777779
"02",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.377450601025562
"02",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.402866269112531
"02",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.209275551484129
"04",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.12811844603232e-15
"04",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0673133867449107
"04",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.235140561260684
"04",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.66319207871432
"04",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0343539732800825
"04",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.29665243612196e-24
"04",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0308818398890242
"04",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.206059311277061
"04",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.637263129124939
"04",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.125795719708977
"04",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.31605061823959e-28
"04",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0145955700294983
"04",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.222784441544897
"04",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.522522855402764
"04",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.240097133022841
"04",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",9.88769848439586e-42
"04",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00191492196968184
"04",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.272700940710014
"04",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.494925394919714
"04",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.23045874240059
"05",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00115956297519448
"05",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0943236446348338
"05",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.144165283563977
"05",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.473912611384504
"05",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.286438897441491
"05",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.52334564539576e-06
"05",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.076372744810981
"05",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.119076541613429
"05",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.416286056302933
"05",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.388259133927011
"05",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.37746229434408e-07
"05",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0641697393010659
"05",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.131106512639656
"05",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.37437429228728
"05",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.430349218025769
"05",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.13575729386873e-09
"05",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0480865561810292
"05",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.188727741571292
"05",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.39251306273295
"05",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.370672638378972
"06",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.70128429163995e-12
"06",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0162017194586261
"06",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.272606371877955
"06",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.710196316827314
"06",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.000995591834403897
"06",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.05356290718599e-20
"06",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0058876713280007
"06",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.257471233340394
"06",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.736576044293305
"06",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",6.50510383001235e-05
"06",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",7.76243067028104e-29
"06",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00200689238388542
"06",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.266579523327936
"06",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.723991092677897
"06",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.00742249161028152
"06",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.89511479441149e-32
"06",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.000500368127745245
"06",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.313018735977656
"06",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.680010059550577
"06",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.00647083634402235
"08",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00955799912538082
"08",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.113244515746371
"08",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.107877052384323
"08",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.375444463276187
"08",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.393875969467739
"08",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00128128733398024
"08",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.107231714112659
"08",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.12736939878426
"08",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.427271954799783
"08",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.336845644969319
"08",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00011430168355639
"08",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.109037679602141
"08",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.155781906688227
"08",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.463776417633009
"08",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.271289694393066
"08",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.5291992338995e-05
"08",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.106569848122164
"08",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.214889835631872
"08",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.46072941518496
"08",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.217775609068664
"09",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.0370153567852849
"09",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.095018590170499
"09",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.045053664719628
"09",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.243711863620597
"09",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.579200524703991
"09",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00571709675736889
"09",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0872600929765951
"09",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.0542681653949886
"09",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.202656000136418
"09",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.65009864473463
"09",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00209669746443487
"09",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0847624395989145
"09",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.0691427496592816
"09",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.224365771251515
"09",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.619632342025854
"09",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000881873241898206
"09",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0856965285038978
"09",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.0894741385517368
"09",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.269941374885377
"09",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.554006084817091
"10",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00134017817643968
"10",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0357924214813141
"10",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.420581570904596
"10",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.251850138577651
"10",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.290435690859999
"10",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.9936364121215e-06
"10",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0518361797544665
"10",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.234219272039503
"10",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.339406469904686
"10",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.374532084664933
"10",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.58828292802887e-09
"10",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0661392645730852
"10",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.194347618811658
"10",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.345781275176716
"10",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.393731837850258
"10",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.39065296453862e-15
"10",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0648445196902578
"10",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.207962644898332
"10",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.369952703739721
"10",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.357240131671684
"11",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.0299778674572296
"11",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0214073807260832
"11",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.393322945340066
"11",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.0592534670266041
"11",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.496038339450017
"11",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00349005866049248
"11",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0760716748994119
"11",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.243274229716095
"11",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.164155148131626
"11",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.513008888592374
"11",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000499021965667876
"11",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0978681981330424
"11",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.205251327359723
"11",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.190443383262865
"11",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.505938069278702
"11",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.5296451746e-06
"11",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.111420216825983
"11",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.193641909308634
"11",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.238553996552556
"11",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.456378347667653
"12",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000432419855866258
"12",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0917553613052465
"12",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.167088396743945
"12",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.676129708140979
"12",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0645941139539634
"12",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.98795761172263e-06
"12",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0807063901220653
"12",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.164854431870282
"12",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.607367257564843
"12",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.147069932485198
"12",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",4.14936341598227e-07
"12",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0755383376655596
"12",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.190887710074716
"12",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.57935305896812
"12",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.154220478355263
"12",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.71550607051561e-10
"12",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0648626665518031
"12",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.257882644969045
"12",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.595924634727361
"12",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0813300531802396
"13",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000205170281391238
"13",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0670345295693109
"13",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.123983905443368
"13",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.589544339402036
"13",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.219232055303894
"13",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.29056957756101e-07
"13",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0533037235897802
"13",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.120876491560328
"13",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.465667772942039
"13",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.360151482850895
"13",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.34089756714288e-09
"13",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0440618828811137
"13",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.152988546580673
"13",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.440574047025461
"13",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.362375520171855
"13",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.16733886338560e-09
"13",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0329447061583377
"13",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.198401656530004
"13",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.5159026425044
"13",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.252750991639919
"15",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.033415131781647
"15",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0990270197252548
"15",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.241508252226423
"15",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.242224784234859
"15",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.383824812031816
"15",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00403048494155882
"15",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.146167412333833
"15",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.168759866771738
"15",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.380481343434525
"15",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.300560892518345
"15",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00114746980120121
"15",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.186747358643966
"15",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.165056464086769
"15",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.39772855789671
"15",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.249320149571354
"15",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.44503601375824e-05
"15",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.187006206721056
"15",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.222676232279032
"15",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.383668974099688
"15",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.206594136540085
"16",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.30596510611322e-06
"16",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0504963939475163
"16",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.42076230480134
"16",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.494832878955434
"16",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0339051163306031
"16",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.7182873828867e-11
"16",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0686786901356886
"16",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.257903738071058
"16",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.615173630333258
"16",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0582439414428124
"16",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.46940928684491e-32
"16",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0447089293556809
"16",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.286646957890892
"16",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.527456809539679
"16",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.141187303213749
"16",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.12188541598436e-46
"16",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00646678321931064
"16",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.383193149802943
"16",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.495272188560121
"16",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.115067878417626
"17",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.1052240522726e-08
"17",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0322683897267127
"17",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.25368472132346
"17",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.702283856882343
"17",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0117630010152435
"17",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.38690582766232e-15
"17",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0188430587137168
"17",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.227274720773545
"17",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.720235944625516
"17",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.033646275887221
"17",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.23800831929672e-16
"17",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0104937014210188
"17",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.242414050912953
"17",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.652587535943342
"17",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0945047117226862
"17",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.07820465160207e-21
"17",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00387781234582115
"17",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.2953270551506
"17",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.632275655651634
"17",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.068519476851945
"18",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.42781202364229e-05
"18",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0519910320808552
"18",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.108528191168505
"18",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.604810106581502
"18",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.234646392048902
"18",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",6.48011948299308e-08
"18",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0389916973298624
"18",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.107282099501472
"18",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.48318992131975
"18",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.370536217047721
"18",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.67222572736066e-10
"18",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0314190120738898
"18",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.133573291278523
"18",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.432601646882223
"18",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.402406049498142
"18",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.25064686202677e-14
"18",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0169919407499139
"18",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.182194729858652
"18",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.447944910347119
"18",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.352868419044283
"19",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.67974112411598e-09
"19",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.045988885167714
"19",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.294352862828244
"19",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.647280223180188
"19",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0123780251441132
"19",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.04545544420293e-19
"19",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0183035431924668
"19",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.235167218226928
"19",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.678522673768916
"19",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0680065648116888
"19",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.307944799417e-26
"19",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00693541102040022
"19",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.246916347872161
"19",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.608989609904045
"19",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.137158631203393
"19",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",4.77887045598351e-37
"19",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00112816732459829
"19",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.308256207946482
"19",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.572244341545325
