"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"72",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",259.014892944101
"72",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",312.080232654628
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",304.509402211616
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",446.315913135262
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",562.985805039775
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",680.304028975229
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",756.751450902191
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",828.280155854566
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",900.596350038114
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",975.641599938328
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",1039.70264210718
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",1091.26119388464
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",1150.05220678507
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",1195.89780704536
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",1243.34951941776
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",1298.48603166191
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",1363.05654936722
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",1434.79879138524
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",1495.00136103494
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",1576.62645298631
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",1665.56502490823
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",1789.24471382748
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",1967.86187708555
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",2155.74452448737
"US",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",2602.54350665346
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",283.332797559599
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",355.546653739783
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",472.806428503468
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",638.206343253404
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",754.535937723835
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",854.481247651388
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",936.115339787953
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",1020.45019159703
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",1103.81581384748
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",1172.42760015021
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",1249.81644716617
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",1323.37423378205
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",1395.74614222581
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",1476.52832604494
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",1550.59189859322
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",1632.01955061266
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",1736.00786719294
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",1862.1124633458
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",1982.97407535693
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",2197.47479024701
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",2479.68730544991
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",2819.27544760133
"US",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",3415.62936202135
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",265.556169979015
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",315.460935165933
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",393.954882167051
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",610.421147548267
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",734.379685901199
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",865.129458378588
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",981.986428296473
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",1089.94869960316
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",1200.46307436901
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",1272.77767788451
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",1361.50485854223
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",1458.44609499404
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",1546.9171797498
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",1660.73286754699
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",1766.29705533052
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",1895.10263300802
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",2012.28295181273
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",2176.15677049915
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",2368.78432678274
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",2624.26650657794
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",3087.90604499366
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",3512.9497527641
"US",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",4299.96785258424
"01",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",3.55402252348409e-71
"01",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",4.00307689761172e-05
"01",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.777027819844292
"01",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.222865423645828
"01",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",6.67257409043831e-05
"01",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",5.19699385335163e-282
"01",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",3.6492379298498e-11
"01",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.846949789494689
"01",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.153044593393391
"01",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",5.61707542767742e-06
"01",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"01",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",8.20034834223189e-21
"01",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.866338628146252
"01",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.13364954620058
"01",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.18256531679295e-05
"02",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"02",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"02",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.992546819990331
"02",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.00557824749498304
"02",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00187493251468585
"02",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"02",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"02",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.967650554274082
"02",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0287396433616309
"02",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00360980236428721
"02",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"02",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"02",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.929435367473841
"02",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0639854722401556
"02",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00657916028600303
"04",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",2.71608429904739e-58
"04",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.121778101949558
"04",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.610334478487626
"04",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.263678686699727
"04",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00420873286308865
"04",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"04",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.00683599271092082
"04",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.757697081196639
"04",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.23414283422445
"04",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.0013240918679901
"04",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"04",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.4086705204484e-16
"04",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.774172463622333
"04",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.222816947084701
"04",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.0030105892929656
"05",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",1.41262947008737e-79
"05",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.000109637721475964
"05",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.692058189929087
"05",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.305259387168969
"05",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00257278518046788
"05",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",4.97307786928222e-292
"05",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",5.02700994153567e-10
"05",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.729888385687922
"05",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.269367067350521
"05",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000744546458856576
"05",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"05",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",3.07754913395332e-18
"05",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.731050092369977
"05",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.267713213470918
"05",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00123669415910466
"06",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"06",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",2.14309551460127e-07
"06",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.970417607120678
"06",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0295821785696724
"06",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",9.83657599817889e-14
"06",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"06",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.11317803458052e-93
"06",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.981282554535154
"06",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0187174454648117
"06",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.45279360658424e-14
"06",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"06",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"06",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.982877029890019
"06",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0171229701099808
"06",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0
"08",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"08",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"08",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.932827555573926
"08",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0671721858615399
"08",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",2.58564533672789e-07
"08",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"08",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"08",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.945739309313105
"08",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0542606903383348
"08",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.48560180718493e-10
"08",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"08",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"08",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.94661594448929
"08",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.053383850327238
"08",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",2.05183472323789e-07
"09",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"09",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"09",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.92578238795971
"09",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0742144550469156
"09",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.15699337471997e-06
"09",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"09",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"09",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.931701853039852
"09",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0682980897958414
"09",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",5.71643061775262e-08
"09",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"09",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"09",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.930357775397901
"09",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0696389961492666
"09",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.22845283284856e-06
"10",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"10",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"10",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.958784150897347
"10",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.033102641645442
"10",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00811320745721056
"10",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"10",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"10",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.900170432210413
"10",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0986892494542297
"10",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00114031833535688
"10",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"10",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"10",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.844433212426414
"10",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.152821235640243
"10",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00274555193334303
"11",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"11",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"11",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.983250778211899
"11",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.00713136955992077
"11",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00961785222818001
"11",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.944402335583398
"11",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0498027789953442
"11",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.0057948854212575
"11",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.888571841458481
"11",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0998688612697232
"11",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.0115592972717955
"12",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",4.01265540281861e-27
"12",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.0299800804699438
"12",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.852706089245806
"12",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.117301784024116
"12",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.20462601344018e-05
"12",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",1.20867517884688e-87
"12",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.00176632202851796
"12",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.899562611232896
"12",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0986708330932088
"12",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",2.33645376712666e-07
"12",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"12",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",2.65994431575827e-08
"12",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.902163911662478
"12",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0978359759301027
"12",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",8.58079756138608e-08
"13",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",5.34634655562444e-273
"13",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.22594377773648e-13
"13",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.709109166116762
"13",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.290811461330214
"13",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",7.93725529008027e-05
"13",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"13",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.20948945554068e-52
"13",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.809626876910614
"13",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.19036945347663
"13",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.66961275577449e-06
"13",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"13",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",7.73101187764421e-184
"13",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.836842312075092
"13",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.163147588348148
"13",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.00995767594592e-05
"15",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",1.17044725034772e-17
"15",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",7.84957335419389e-05
"15",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.440091628931296
"15",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.390585690121768
"15",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.169244185213393
"15",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",3.65494662372389e-215
"15",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.39598506728307e-07
"15",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.457388906596631
"15",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.481343177120908
"15",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.0612677766839544
"15",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",5.27180700260229e-08
"15",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.456466999304855
"15",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.490504486270098
"15",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.0530284617069771
"16",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"16",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"16",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.896926852792684
"16",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.102588190962517
"16",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000484956244798274
"16",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"16",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"16",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.823860653295393
"16",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.175874660085157
"16",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000264686619450005
"16",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"16",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"16",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.83363404582491
"16",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.165484689225459
"16",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000881264949630811
"17",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"17",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",5.08609615586186e-12
"17",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.918709117347039
"17",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.081290622397634
"17",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",2.60250241468363e-07
"17",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"17",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",6.30454787098025e-192
"17",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.938847012261071
"17",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0611529469983499
"17",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",4.07405792435256e-08
"17",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"17",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"17",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.943152996985598
"17",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0568469917285245
"17",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.12858778988922e-08
"18",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",5.77633244934946e-169
"18",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",6.59178808683999e-08
"18",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.794094642913222
"18",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.205857861112844
"18",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",4.74300560535657e-05
"18",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"18",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",7.56084542869655e-22
"18",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.850954823441952
"18",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.149041896691169
"18",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.27986687898019e-06
"18",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"18",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",6.54316232841575e-55
"18",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.86421180895995
"18",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.135773893740346
"18",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.42972997033697e-05
"19",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"19",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"19",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.921027336341862
"19",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.078972661575077
"19",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",2.08306150106807e-09
