"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"56",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",180.273860230352
"56",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",210.482362357415
"56",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",247.786547040128
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.01",169.115284944598
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.025",194.821761609187
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.05",211.823116531038
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",242.927734313106
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",262.037457829366
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",276.268277868942
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",284.839815001419
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",294.182413668496
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",305.137691791491
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",317.167098150282
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",330.695321281719
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",344.466104466988
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",359.700931678203
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",378.159477867474
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",390.642947502509
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",404.633923923066
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",419.638437824277
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",435.667994164588
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",459.340562657915
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",483.724761177928
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",518.23446887659
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",543.153230347245
"72",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",579.858631238133
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",121.073120512387
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",143.467861121089
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",168.676552177461
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",200.41683516502
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",227.809721808302
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",251.345346209541
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",270.814855538553
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",283.201977852413
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",299.03983948308
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",315.481683036632
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",330.936398719525
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",347.702144281468
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",368.95415845276
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",388.37405016297
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",409.124901549705
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",429.898694252188
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",463.229245941935
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",499.953211785172
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",536.637379959257
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",573.32637100782
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",614.449756264966
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",670.201921176714
"72",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",747.953240747716
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",91.6553573004588
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",114.597691955828
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",140.523935191239
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",177.654853632458
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",208.015428082059
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",235.259477345773
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",257.181290973373
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",280.742887294669
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",296.18398702436
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",316.734110648065
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",335.448112407186
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",358.41644527251
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",378.872860094012
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",400.508965597248
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",427.603632679908
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",448.928689102805
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",495.860565107362
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",540.317038137468
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.85",602.88233086822
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.9",671.15588532583
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.95",719.201729129272
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.975",795.866352026747
"72",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.99",887.892530245348
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.01",70.9640054118018
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.025",89.7295190521651
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.05",112.559043354449
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.1",152.691956034288
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.15",184.032478548129
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.2",212.966210138662
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.25",238.93917716527
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.3",265.077510793873
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.35",278.960274856959
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.4",304.057265338741
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.45",325.212253207563
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.5",349.049261851508
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.55",373.274120857006
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.6",402.322883766232
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.65",434.744833443409
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.7",465.607114705487
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.75",512.041857639529
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.8",560.982205576507
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.85",640.147306323511
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.9",703.655003815644
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",770.576153534231
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",878.757317111045
"72",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",980.396569466255
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.01",27827.3505156348
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.025",30646.5428038026
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.05",32610.6641050039
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",35120.3997829287
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",36079.0886022834
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",36778.0555051308
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",37427.0071320977
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",38285.4220756777
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",39133.7872584943
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",39842.8391414862
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",40677.475079707
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",41394.0024897467
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",42152.3125231884
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",42939.3367699726
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",43552.89252463
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",44144.6848293525
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",44866.3111228957
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",45774.845956387
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",46579.225923487
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",48267.566711231
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",51240.9635183031
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",53173.6047605076
"US",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",56055.8134521142
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",25406.3813371468
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",28262.9160274441
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",30440.0007377058
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",32771.2724673426
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",34756.8931779691
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",36045.6677921002
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",37682.0854773539
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",39025.2833086139
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",39924.3025258679
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",40963.3897136563
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",42006.4566934897
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",42980.4517329765
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",43938.8523227103
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",44956.9474438785
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",45511.8876883047
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",46592.8107518565
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",47872.0930214926
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",49558.387199917
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",50663.287641546
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",52994.456315644
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",57260.2463209399
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",60217.4999073379
"US",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",65434.7554647154
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",22929.0330212176
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",25765.8059107981
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",28447.6236102276
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",31560.4381092176
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",33973.285233094
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",35690.1111554673
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",37572.7780349754
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",39584.2137619702
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",40527.0459188589
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",41993.7306836502
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",43298.1306920223
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",44506.7983578118
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",45484.7936365213
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",46609.7957953749
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",47401.447128833
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",48824.118298889
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",50267.6857183788
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",52337.9346798214
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.85",54403.5670771492
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.9",56928.1297909461
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.95",61264.7072690726
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.975",65769.8376701321
"US",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.99",73507.4578100486
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.01",19614.1473289883
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.025",22312.7776553048
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.05",25126.0001001977
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.1",28955.1977421588
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.15",31792.7024366834
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.2",33677.7908942864
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.25",35959.3845479551
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.3",38355.8995920138
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.35",39490.2401834511
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.4",40970.6195151357
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.45",42337.0411594502
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.5",43668.5866558769
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.55",45122.7257098564
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.6",46480.6786463791
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.65",47808.5488822985
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.7",50134.4811047043
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.75",51442.6928356975
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.8",53520.4524929093
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.85",56098.3015723854
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.9",59068.2506159614
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",63717.8878667223
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",69786.3236964588
"US",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",77121.8503492747
"01",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0857266352167045
"01",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.291159163784885
"01",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0918629735127888
"01",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.268042159837739
"01",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.263209067647882
"01",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0471584402884502
"01",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.279380645253862
"01",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.101407470590457
"01",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.330865787640061
"01",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.24118765622717
"01",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0333206746839215
"01",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.248023215923804
"01",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.138904948827127
"01",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.325625052308875
"01",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.254126108256273
"01",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0275058375496125
"01",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.262465459724748
"01",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.162410101152688
"01",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.319617345310871
"01",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.228001256262081
"02",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.196086736954347
"02",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0825504680068099
"02",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.386151537509032
"02",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.0523510842131194
"02",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.282860173316692
"02",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.120309175673523
"02",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.187355898094952
"02",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.28375512765343
"02",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.161313845641201
"02",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.247265952936894
"02",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.087620816836847
"02",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.227020839310263
"02",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.244672851692459
"02",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.183979415953345
"02",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.256706076207086
"02",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0648155953096311
"02",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.286957290292118
"02",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.216160373887603
"02",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.198088115236069
"02",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.233978625274579
"04",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0112634274638939
"04",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0783523161892448
"04",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0794619087594464
"04",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.421401342762914
"04",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.409521004824501
"04",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.00137754043470676
"04",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0744350214019674
"04",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0714795677561197
"04",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.385660898290032
"04",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.467046972117174
"04",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.000633157668189825
"04",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0677332291343093
"04",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0804984615559067
"04",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.33211124595601
"04",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.519023905685585
"04",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",9.25968619168802e-05
"04",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0626219271246211
"04",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.108358944864301
"04",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.351237444377481
"04",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.477689086771681
"05",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0848458120727287
"05",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.224771028741312
"05",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0847305413543948
"05",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.273133589717217
"05",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.332519028114348
"05",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0523731639272654
"05",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.210478797856721
"05",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.11143632914911
"05",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.319506403163393
"05",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.30620530590351
"05",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0362414366576616
"05",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.209565371274089
"05",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.128665017496291
"05",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.312434613498227
"05",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.313093561073731
"05",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0217875753705675
"05",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.231819749718304
"05",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.163922458174161
"05",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.289755986750777
"05",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.292714229986191
"06",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.000804710449199785
"06",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0737854094608192
"06",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.198049015723635
"06",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.611962299595739
"06",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.115398564770607
"06",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",8.66902310685528e-06
"06",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0608139385983111
"06",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.18837389609911
"06",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.662716296063904
"06",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.088087200215568
"06",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",5.63541025474826e-07
"06",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0513406684461927
"06",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.205692329456901
"06",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.633499251190802
"06",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.109467187365079
"06",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",8.57976215494059e-08
"06",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0463757925157319
"06",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.25536491818068
"06",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.641411569153215
"06",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.0568476343527519
"08",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.35323115972169
"08",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.230125150961225
"08",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0826724604337249
"08",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.156046399371248
"08",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.177924829512112
"08",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.300474478659347
"08",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.279368679520031
"08",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.120593514362567
"08",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.17905278488302
"08",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.120510542575036
"08",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.263951646172041
"08",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.326677456985066
"08",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.144701430637436
"08",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.175957442897436
