"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",2.48715314621564
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",3.03122072038883
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",3.83996555654833
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",4.63331596788836
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",5.48190800705168
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",6.44922579092178
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",7.43923135196876
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",8.49967404884777
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",9.67137765956477
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",11.1611803157354
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",12.451385107939
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",14.2040411311951
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",15.9283961890634
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",17.8631646604562
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",21.3705510013084
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",26.5153945633703
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",36.4237882140531
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",45.794821751436
"56",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",56.768975114136
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",255.774050301446
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",283.138513139895
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",315.337895615859
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",346.753300577077
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",373.287767413309
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",390.470520341566
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",403.718681770348
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",413.865089165053
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",426.597274106346
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",442.127286953979
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",450.615876948761
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",461.441766608589
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",474.047292415097
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",491.088561662184
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",509.54962640719
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",528.505360824617
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",545.611646341433
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",568.2023661438
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",587.137533439424
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",627.758942710788
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",679.854209434965
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",694.56892945868
"72",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",746.356811612114
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",225.359901124568
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",260.168602445951
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",300.350491259717
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",340.905076426858
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",369.877652945878
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",397.078409494814
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",411.684603915862
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",425.024214510929
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",438.19214938713
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",455.495247977488
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",468.616323541923
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",481.745967000587
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",498.003412804129
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",522.595179545287
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",545.404037783393
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",573.790206470265
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",599.925286596377
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",626.258807672957
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",655.443674053835
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",717.203961621813
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",791.850043550777
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",852.832383489512
"72",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",966.574161996518
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",200.300104160458
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",234.927749190543
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",281.53388972832
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",324.452832259981
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",361.717297812233
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",390.132562143121
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",406.532357962825
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",422.287329935287
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",438.18018113726
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",461.065322170072
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",474.714287190747
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",490.029554906708
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",512.212531603218
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",537.515821894103
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",565.732151472403
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",600.913357496211
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",632.618598460966
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",667.168895486599
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",710.394117497972
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",789.414743499615
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",902.01738873008
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",998.525758230422
"72",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",1116.28673608395
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",164.226720728239
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",204.494179886021
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",247.842873085395
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",299.976551134109
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",340.701307790604
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",366.791780349996
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",391.822137668099
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",405.506755611274
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",425.022008450082
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",445.954075644063
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",463.794087308607
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",481.223052821639
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",501.900275849873
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",533.466420560762
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",564.483769953473
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",602.011907531659
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",640.205550373282
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",680.700006757443
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",733.238900458818
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",822.368308692754
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",957.904669580615
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",1055.35435431664
"72",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",1243.86156717794
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",4498.82601103323
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",4964.23892014029
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",5480.55737586859
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",5894.42390576132
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",6196.0623278662
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",6365.94505753419
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",6584.82118527428
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",6809.20105636518
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",6904.15559485569
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",7018.44421214954
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",7150.7123506006
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",7224.63517925234
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",7285.27698577588
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",7396.38341639453
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",7501.46078138638
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",7649.60253191989
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",7825.21765213548
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",7958.00065162837
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",8068.9008906932
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",8340.66239795534
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",8997.20592805723
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",9366.93186425599
"US",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",10204.8799674067
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",4346.49693839021
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",4834.64692790118
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",5417.01191266865
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",5970.65023735109
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",6451.89164364443
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",6736.67633782388
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",7040.65325546188
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",7412.71727918229
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",7605.81114309072
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",7857.14294204749
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",8109.59237295575
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",8327.11969645782
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",8464.01442240401
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",8665.9627231632
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",8787.30580297236
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",8956.02738193913
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",9177.30791336243
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",9487.44552116184
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",9766.4942143165
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",10146.6371662601
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",10899.2147852739
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",11777.13023303
"US",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",13500.147156039
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",4089.23939684142
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",4628.89314355147
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",5294.23353019439
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",5952.48737427579
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",6527.19616291722
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",6903.17450042806
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",7306.53479953588
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",7830.51303175912
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",8043.97382000062
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",8481.84070859324
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",8844.28979569169
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",9168.39357649112
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",9461.34769670807
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",9800.94065276306
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",9977.6254050276
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",10362.4607649923
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",10606.111913669
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",10934.3336449387
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",11285.1025844003
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",11846.4721900818
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",13000.3571974098
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",14055.4849390279
"US",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",16258.1345508125
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",3717.19933129549
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",4471.95636176761
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",5177.74558401639
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",5866.31138392336
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",6458.7194592275
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",6896.03539657094
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",7398.04916352989
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",7942.86831656264
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",8271.65680778065
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",8656.07012073069
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",9144.39191175554
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",9590.01438538792
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",9904.96258648455
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",10422.171908375
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",10689.4020275096
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",11173.3804785767
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",11440.1352377259
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",11924.3622094072
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",12371.3714799685
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",13017.9365532037
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",14545.095511088
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",15559.4284165411
"US",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",18442.7108096163
"01",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",8.59340810340957e-07
"01",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0943207051822811
"01",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.347489374266597
"01",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.537340230889673
"01",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0208488303206384
"01",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",6.1478310278073e-12
"01",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0607768575469118
"01",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.341982043806716
"01",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.575679279074726
"01",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0215618195654985
"01",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.39504907430538e-17
"01",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0447744291772787
"01",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.369355223728191
"01",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.563924567087491
"01",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0219457800070391
"01",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.96366112900223e-21
"01",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0240756948134774
"01",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.479564400280353
"01",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.477979703268569
"01",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0183802016376008
"02",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0.00136806730212368
"02",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0179213434270521
"02",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.866700704646362
"02",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.0553144787660517
"02",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0586954058584103
"02",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.12905148678089e-10
"02",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0467101603796755
"02",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.719456725855561
"02",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.188113382580073
"02",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0457197309717856
"02",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",3.31343786619768e-74
"02",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0734188867170517
"02",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.614410408671609
"02",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.260810552574851
"02",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0513601520364885
"02",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.65410622649717e-163
"02",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0923636496489015
"02",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.551023625369042
"02",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.29974016291071
"02",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0568725620713466
"04",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0.230894390647301
"04",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.28476130588817
"04",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.0757855058954913
"04",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.134250704910846
"04",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.274308092658192
"04",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0.170462938010773
"04",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.3438618750692
"04",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.0979222084161027
"04",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.217725788964127
"04",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.170027189539798
"04",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0.195322673442278
"04",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.377148596664471
"04",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.112714860878645
"04",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.187859420674738
"04",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.126954448339869
"04",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0.213284972852755
"04",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.391632420907674
"04",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.135316454797693
"04",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.161491924772733
"04",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0982742266691454
"05",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.55261196304111e-13
"05",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0355737395332502
"05",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.669598828802845
"05",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.292754373718262
"05",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00207305794548718
"05",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",3.45586223350588e-27
"05",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.00974417966344692
"05",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.65510064358087
"05",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.333365088523085
"05",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00179008823259763
"05",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.26708670523415e-93
"05",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.000385629914463535
"05",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.622345849617174
"05",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.37338098251918
"05",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00388753794918251
"05",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.80698950404907e-169
"05",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",1.35809577865879e-07
"05",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.654332028183865
"05",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.338668532549441
"05",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00699930345711686
"06",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",3.66078351741222e-06
"06",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0832566946783528
"06",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.304959706448706
"06",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.598079634449565
"06",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0137003036398589
"06",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.98127301394842e-12
"06",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0621989770764198
"06",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.336419671934369
"06",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.591210079781592
"06",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0101712712056385
"06",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.94355426245583e-15
"06",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0511545521666965
"06",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.415985278703919
"06",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.525463349330346
"06",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00739681979903484
"06",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",4.61194291747197e-21
"06",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0338558752120555
"06",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.549463770657527
