"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"US",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",10701.6101912037
"US",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",11010.8936867044
"US",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",11403.0086816481
"US",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",11777.5366880555
"US",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",12496.4378618498
"US",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",13461.0974801186
"US",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",14498.4805984508
"US",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",16113.9163736265
"US",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",19078.3457616057
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",2709.30345933243
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",2991.80318940412
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",3540.76238103521
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",4636.77665018086
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",5193.07485976816
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",5686.44286786123
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",6238.5233316506
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",6619.39244141168
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",7046.59749039201
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",7496.19858381357
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",7872.4688079703
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",8319.5068836868
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",8780.01461025984
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",9237.47549704487
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",9790.01484558668
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",10052.5591288307
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",10319.3970160058
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",10893.3708275412
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",11716.6662020683
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",12913.9736404414
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",14298.6726499888
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",16351.3109146684
"US",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",19526.7453411019
"01",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0891237664828939
"01",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.395716343810757
"01",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.2042033227107
"01",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.284964187783534
"01",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0259923792121154
"01",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0368925308119867
"01",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.522750695295995
"01",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.207900993027645
"01",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.21812784943879
"01",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0143279314255829
"01",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.00892659133126753
"01",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.595746909624736
"01",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.217507318230759
"01",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.167344060242572
"01",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0104751205706651
"01",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",5.38908900066907e-06
"01",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.605770309820661
"01",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.271320222130364
"01",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.113974129491354
"01",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0089299494686198
"02",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.107390193345937
"02",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.0845155133490828
"02",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.715725098915197
"02",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0303902025516678
"02",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0619789918381153
"02",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0165241798068837
"02",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.33414696465729
"02",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.520638309275886
"02",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0919973667358309
"02",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0366931795241089
"02",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",2.12875964385552e-133
"02",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.491172385438225
"02",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.370165989599245
"02",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.105433202673594
"02",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0332284222889362
"02",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0
"02",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.551142893737949
"02",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.309603302009001
"02",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.105900096049052
"02",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0333537082039976
"04",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0124842755848456
"04",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.319901242274734
"04",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.199394600034666
"04",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.362975213439053
"04",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.1052446686667
"04",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",8.67888635069139e-05
"04",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.320161050519413
"04",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.257362727981789
"04",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.343116863747645
"04",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0792725688876462
"04",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",5.89073028779785e-07
"04",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.323437386924844
"04",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.276372273793918
"04",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.335204775104764
"04",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0649849751034446
"04",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",1.14243384641072e-11
"04",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.292174828618006
"04",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.346418991663796
"04",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.304028775059996
"04",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0573774046467778
"05",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.153680305913797
"05",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.27705868104188
"05",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.126625974773745
"05",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.269543391171847
"05",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.173091647098731
"05",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.113579691453649
"05",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.3539795613557
"05",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.174405704622934
"05",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.276276730526699
"05",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0817583120410166
"05",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0780761917892343
"05",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.437022595797927
"05",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.175356908133325
"05",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.246457555244259
"05",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0630867490352544
"05",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0311090243826412
"05",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.494981869480219
"05",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.225117950842796
"05",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.201042196679203
"05",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0477489586151416
"06",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.00511540091991289
"06",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.354718831258147
"06",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.419329957283348
"06",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.218477216395466
"06",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.002358594143125
"06",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",4.25354594431975e-05
"06",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.368958916183863
"06",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.446297322606174
"06",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.183720140593442
"06",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000981085157078065
"06",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",1.60742939113657e-09
"06",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.42913837839448
"06",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.466097096355336
"06",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.103748033410354
"06",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00101649023240036
"06",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",6.89038997096138e-19
"06",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.448985803360427
"06",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.500730255429479
"06",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0498047625035611
"06",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000479178706532246
"08",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.00779606913901023
"08",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.593124710825538
"08",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.339549541159313
"08",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0578600178029618
"08",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00166966107317656
"08",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",5.98504876764875e-07
"08",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.642308781674823
"08",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.328734659779297
"08",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0286972077202302
"08",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000258752320773437
"08",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",1.13566568266622e-28
"08",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.669228796244113
"08",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.304981345816635
"08",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0256302722703743
"08",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000159585668876971
"08",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",1.44627387867098e-109
"08",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.622830279697746
"08",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.357956644012714
"08",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0190394248214572
"08",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000173651468082014
"09",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0114824612774631
"09",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.619715475696719
"09",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.307390954977084
"09",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0588034534803928
"09",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00260765456834111
"09",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",3.90082586855785e-11
"09",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.711305857880848
"09",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.25335016042884
"09",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0341567011973258
"09",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00118728045397809
"09",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",8.05028447415021e-159
"09",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.743384118655241
"09",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.228544868763429
"09",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0276170686853985
"09",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000453943895931119
"09",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",3.71385711107131e-224
"09",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.683849012388677
"09",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.294061343769894
"09",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0215305095245717
"09",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000559134316857168
"10",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.455235887350166
"10",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.185784433302708
"10",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.284721565440467
"10",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0349309140198005
"10",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0393271998868576
"10",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.414825833244412
"10",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.374871680696729
"10",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.143260471282774
"10",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0404288191727348
"10",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.02661319560335
"10",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.369983700443822
"10",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.472749894159272
"10",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.0963287678556376
"10",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0406899460774069
"10",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0202476914638614
"10",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.305467953785571
"10",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.561295530405408
"10",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.0768665913848554
"10",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0400718510289476
"10",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0162980733952175
"11",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.00107068576372465
"11",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.0597857053615988
"11",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.909055054049389
"11",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.011746507993792
"11",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0183420468314953
"11",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",5.36249139506855e-165
"11",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.169264229552373
"11",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.787968018578783
"11",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.031452617331673
"11",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0113151345371703
"11",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.229959363552336
"11",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.71769641925901
"11",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0446840318566687
"11",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00766018533198509
"11",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.312428287134347
"11",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.62983227656067
"11",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0488871371858933
"11",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00885229911908947
"12",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.111903514370562
"12",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.444602585952441
"12",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.243529372858836
"12",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.189018370249868
"12",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0109461565682936
"12",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0741385877292997
"12",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.55395055982532
"12",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.233227625893833
"12",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.131168617582541
"12",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00751460896900613
"12",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0510050124430939
"12",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.68235939493387
"12",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.199238915343712
"12",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0630828126619144
"12",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00431386461740979
"12",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0124317264956213
"12",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.758147200449312
"12",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.185413221954912
"12",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0418507278616509
"12",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00215712323850425
"13",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.00483567927912646
"13",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.478716932936586
"13",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.346956950488976
"13",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.16589562820749
"13",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00359480908782239
"13",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",7.01127968549119e-10
"13",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.554762066418399
"13",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.364522507197659
"13",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0794564245351626
"13",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00125900114765243
"13",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",2.97129015796781e-53
"13",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.608354901469175
"13",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.341017235528927
"13",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0501322885532267
"13",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00049557444867121
"13",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0
"13",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.574896949251713
"13",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.387474100394359
"13",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0370636830029665
"13",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000565267350961185
"15",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",3.0198420248359e-05
"15",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.219775698948379
"15",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.734405448877671
"15",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0433187067948065
"15",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00246994695889513
"15",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",4.73780741713416e-83
"15",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.418701746635328
"15",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.518551214880893
"15",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.061627292900081
"15",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00111974558369732
"15",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.508274452911738
"15",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.417708900723034
"15",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0731213447230284
"15",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000895301642199975
"15",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.430194702149767
"15",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.513187696803729
"15",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0541306854454378
"15",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00248691560106595
"16",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.103583678518019
"16",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.391448115596565
"16",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.315416197358435
"16",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.164415075271325
"16",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0251369332556561
"16",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0398245665384616
"16",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.561307230149968
"16",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.210025603568681
"16",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.170439265807933
"16",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0184033339349571
"16",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.00156947139850633
"16",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.650244654284559
"16",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.210055021207027
"16",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.122715913627352
"16",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0154149394825556
"16",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",1.01803226891203e-28
"16",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.654821801332606
"16",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.241321934908603
"16",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0918031467473603
"16",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0120531170114311
"17",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0652882033051591
"17",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.554493334420835
