"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",21.1753362053914
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",24.7574553812389
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",31.8456393066046
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",37.6931825963633
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",42.1037389643125
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",46.9822258223557
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",51.5463112973538
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",55.9423302052225
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",61.3468821546344
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",67.5094365540199
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",72.6857464472874
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",79.8818806595776
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",87.9073033858883
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",95.5472155746949
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",105.796589118639
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",116.216893686362
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",128.421562711844
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",147.151894326901
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",169.443475987272
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",208.813235167543
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",247.210780785439
"72",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",297.071646680493
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.01",5888.37553083766
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.025",6532.14553473278
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.05",6721.94128658423
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.1",7205.92003334538
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.15",7548.67692406819
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.2",7756.41179736676
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.25",7942.02401671449
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.3",8185.236747411
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.35",8297.96130902576
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.4",8411.82133213834
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.45",8506.92307897448
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.5",8639.23926933768
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.55",8780.06503353975
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.6",8917.76010087096
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.65",9020.29324835401
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.7",9140.90383435312
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.75",9310.27478083378
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.8",9443.41024267716
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.85",9588.60577235413
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.9",9772.24122608848
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.95",10476.9294479969
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.975",11113.3695343633
"US",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.99",12001.4463406701
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.01",4289.31850272849
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.025",4953.90080536862
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.05",5346.79019625343
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.1",5769.38498044087
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.15",6108.93159500584
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.2",6431.59219027972
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.25",6674.77440370362
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.3",6978.8492627061
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.35",7164.75920371482
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.4",7415.69317386756
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.45",7597.31253612275
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.5",7758.17158748891
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.55",7882.64287583356
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.6",8023.9785712883
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.65",8176.5444476996
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.7",8379.89497511968
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.75",8539.45406929078
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.8",8732.45656985099
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.85",9028.88923223201
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.9",9619.92016894069
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.95",10515.4887608416
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",11409.5701313944
"US",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",12843.6601969548
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",3400.18116579888
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",3976.15938353692
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",4266.1952854421
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",4715.43050362823
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",5004.08287354134
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",5384.16000727595
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",5647.84082683036
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",5892.89558073625
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",6150.3322850933
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",6388.77950729941
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",6628.65028898473
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",6778.64931049807
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",7024.65388581476
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",7200.14654992565
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",7359.64244415649
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",7577.79180847031
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",7886.94008515889
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",8245.51781130414
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",8734.7374228528
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",9556.30157965873
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",10714.464580114
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",11935.5074586826
"US",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",13718.6719293962
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",2632.38662306281
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",3093.7862327985
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",3339.9271840978
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",3780.55287928141
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",4014.53422092302
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",4415.95751626954
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",4782.55317297269
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",5083.08821069991
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",5314.5050511129
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",5552.33808195446
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",5743.0827245875
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",5965.03618556505
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",6213.29215780856
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",6443.39173949197
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",6737.73451309838
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",7095.96883077952
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",7464.46857026979
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",7884.02085328814
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",8507.3895619284
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",9420.42972429969
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",10899.3706471026
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",12250.2270161064
"US",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",14240.7172009618
"01",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0436167577650866
"01",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.720885522237386
"01",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.164400568106673
"01",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0650050311236404
"01",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00609212076721422
"01",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.000839667742648447
"01",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.764190623708116
"01",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.174753218068561
"01",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0579661867724922
"01",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00225030370818258
"01",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",3.44507964687245e-07
"01",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.770431070657898
"01",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.17805178146294
"01",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0497039935429111
"01",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00181280982828569
"01",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",4.633167396641e-210
"01",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.771072684595922
"01",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.188635938974604
"01",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.039185709657661
"01",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00110566677181301
"02",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"02",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0
"02",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.999172262184052
"02",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.000805141602868931
"02",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",2.25962130788737e-05
"02",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"02",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0
"02",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.980736778095571
"02",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0191325548532273
"02",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000130667051201572
"02",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"02",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0
"02",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.959115250655564
"02",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0395274939183562
"02",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00135725542607956
"02",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"02",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0
"02",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.931120096469451
"02",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0662520531131663
"02",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00262785041738289
"04",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.015268269769751
"04",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.51458632770956
"04",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.285158804727768
"04",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.165955912503411
"04",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0190306852895101
"04",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.000265374402885585
"04",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.530282126665314
"04",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.305763596359213
"04",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.151090268379336
"04",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0125986341932511
"04",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.33977908950451e-06
"04",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.541267441076179
"04",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.306845359707213
"04",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.139580156532304
"04",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0123057029052153
"04",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",6.83423271460097e-16
"04",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.532464455121428
"04",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.343035643647781
"04",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.11416407447802
"04",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0103358267527704
"05",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0624374823268788
"05",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.589223784648874
"05",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.230944167894741
"05",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.103321959624245
"05",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0140726055052612
"05",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.00431498747141432
"05",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.698274320290514
"05",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.203753787239643
"05",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0853014466805857
"05",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0083554583178429
"05",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.86896159473067e-05
"05",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.707482624977752
"05",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.194999394260156
"05",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0898567029971884
"05",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00764258814895613
"05",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",2.06009714644426e-57
"05",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.689172313167114
"05",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.230000471547207
"05",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0738334673921829
"05",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00699374789349549
"06",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0029063953255767
"06",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.80881283008975
"06",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.158929419187197
"06",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0291490893730245
"06",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00020226602445228
"06",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",4.43540299316076e-07
"06",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.783635688344502
"06",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.191685416364266
"06",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0246622805698867
"06",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",1.61711810466869e-05
"06",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.47314053259193e-13
"06",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.791294941612738
"06",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.189567960214015
"06",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0190961582879265
"06",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",4.09398851737297e-05
"06",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",6.41355832355875e-36
"06",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.772885245814
"06",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.213384890910432
"06",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0137282196892771
"06",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",1.64358629139993e-06
"08",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",2.73673241876592e-05
"08",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.39164411839075
"08",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.5095709808345
"08",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0977119120959364
"08",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00104562135462527
"08",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",2.02457885432424e-12
"08",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.358062515883658
"08",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.553179079364959
"08",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0886981540873044
"08",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",6.02506620540622e-05
"08",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",9.38123167887326e-28
"08",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.336145570137929
"08",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.5785487074442
"08",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0851870471780246
"08",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0001186752398461
"08",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",2.60335208712476e-48
"08",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.246803263178061
"08",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.676124407180221
"08",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0767999169767396
"08",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000272412664978239
"09",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",7.31443637942685e-12
"09",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.331465624385709
"09",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.553666384841534
"09",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.114453476902672
"09",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000414513862770471
"09",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",2.31103539798994e-62
"09",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.241353105360441
"09",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.646474322856776
"09",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.112016276157347
"09",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000156295625435288
"09",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"09",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.161644451683122
"09",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.728587768117181
"09",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.10958613667069
"09",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000181643529007403
"09",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",1.05476234292114e-54
"09",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.898992450363607
"09",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.10061735044178
"09",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000390199194613472
"10",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.142837777623929
"10",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.273825142573568
"10",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.492635380684126
"10",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0564146326233564
"10",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0342870664950209
"10",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0364339169412173
"10",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.53131871703741
"10",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.328893083806015
"10",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0798671314804855
"10",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0234871507348725
"10",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.10430806354305e-46
"10",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.66007757508726
"10",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.22054921591888
"10",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0998002655258822
"10",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.019572943467978
"10",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"10",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.669609552632178
"10",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.207261328903712
"10",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.106104362084957
"10",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0170247563791528
"11",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"11",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0
"11",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.999969141292435
"11",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",3.06268494765227e-05
"11",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",2.31858088284298e-07
"11",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.992400620823433
"11",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.00758751747113706
"11",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",1.1861705429661e-05
"11",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.977106542850901
"11",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0228592690335285
"11",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",3.41881155702106e-05
"11",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.953570029998705
"11",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.046034757238447
"11",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000395212762847708
"12",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.110215205913006
"12",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.77323269979887
"12",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.077064882567947
"12",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0372916769511396
