"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"04",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.340534060004202
"04",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.257788331139064
"04",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0583074450337644
"05",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.154222740236143
"05",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.427191245209638
"05",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.199769412884286
"05",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.169708130819739
"05",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.049108470850194
"05",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0783770973418915
"05",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.547747569232184
"05",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.190878543229577
"05",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.155119228365847
"05",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0278775618305002
"05",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0351077548774083
"05",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.600085838889272
"05",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.193204953157828
"05",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.145975364711039
"05",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0256260883644522
"05",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.00179463024498836
"05",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.628017174880341
"05",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.224581627085633
"05",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.120949908991329
"05",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0246566587977092
"06",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0246745529168063
"06",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.555251100832704
"06",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.294301731314268
"06",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.120301805288399
"06",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00547080964782232
"06",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0010043656455088
"06",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.631589313717398
"06",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.264944630503658
"06",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0999899726681361
"06",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00247171746529951
"06",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.58428245898858e-05
"06",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.668869504976687
"06",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.256715054987533
"06",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0721572153419531
"06",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00224238186923664
"06",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.76233323328527e-09
"06",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.679032551618735
"06",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.271713706679191
"06",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0479350833317416
"06",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00131865660799901
"08",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.000288976943755354
"08",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.632176759592166
"08",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.330717877857257
"08",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0361834403009365
"08",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000632945305885091
"08",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",4.36917789856153e-13
"08",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.665973120238152
"08",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.308205019397053
"08",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.025754417461754
"08",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",6.74429026041867e-05
"08",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.25290880552672e-90
"08",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.64752039597753
"08",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.330017681898247
"08",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0223833324515939
"08",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",7.85896726293034e-05
"08",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.30957002853553e-286
"08",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.514557203039657
"08",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.466601278519679
"08",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0187371331054365
"08",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000104385335227275
"09",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",7.70332197259263e-05
"09",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.615863134666849
"09",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.336168504826009
"09",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0471877539572548
"09",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000703573330161245
"09",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.09348481313713e-53
"09",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.666347224616199
"09",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.302580181739257
"09",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.030851241028396
"09",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000221352616147641
"09",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.4668308703136e-193
"09",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.659567360627386
"09",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.313186358077335
"09",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0271100077506523
"09",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000136273544625976
"09",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.523419943018882
"09",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.453926596451687
"09",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.022447610391874
"09",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000205850137557806
"10",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.276546684549788
"10",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.33341529110723
"10",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.347476001345442
"10",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0224325653262606
"10",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0201294576712792
"10",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.138729847617996
"10",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.640239498703664
"10",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.178778901614875
"10",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0277021537738887
"10",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0145495982895764
"10",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0213906208867512
"10",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.81961372135221
"10",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.116023746759221
"10",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0333733175531937
"10",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00959859344862413
"10",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.05152487820519e-12
"10",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.853524253784909
"10",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.103487292521556
"10",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.03453148428913
"10",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00845696940335283
"11",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.56027112282017e-101
"11",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",2.22379806904122e-49
"11",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.989297249737391
"11",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.00620850180532229
"11",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00449424845728696
"11",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0
"11",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.97374708890064
"11",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0233351350652129
"11",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00291777603414722
"11",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0
"11",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.964930938101484
"11",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0328969419573973
"11",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00217211994111843
"11",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0
"11",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.955978067867926
"11",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0401087116920442
"11",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00391322044002995
"12",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.149924563608758
"12",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.574503496050698
"12",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.155550385307537
"12",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.109855512417149
"12",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0101660426158586
"12",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.103285370648544
"12",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.685833771668583
"12",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.140934501222622
"12",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0638026537965418
"12",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00614370266370923
"12",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0735999426097421
"12",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.745562260557756
"12",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.131838198296328
"12",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0435143067622272
"12",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00548529177394652
"12",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0325302220777642
"12",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.794154608963751
"12",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.131774483219526
"12",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0382257303166911
"12",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00331495542226834
"13",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0102551084526975
"13",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.594867877392612
"13",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.273698132158849
"13",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.115191089291964
"13",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00598779270387761
"13",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",9.82558068383783e-06
"13",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.63990011337059
"13",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.271606363747304
"13",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0856876523492832
"13",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00279604495213892
"13",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",9.24970054709125e-12
"13",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.650214929836551
"13",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.278344318501626
"13",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0693723567388117
"13",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00206839491376143
"13",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",9.21872102266195e-30
"13",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.606615343520043
"13",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.340868073830407
"13",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0511793005629178
"13",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00133728208663209
"15",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",5.88841505197729e-05
"15",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.209475185283538
"15",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.740231161679783
"15",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0478971754181744
"15",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00233759346798479
"15",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",2.02708912438624e-88
"15",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.407954791870638
"15",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.517582972948379
"15",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.072974556254795
"15",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00148767892618817
"15",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.510942933796297
"15",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.401598550428398
"15",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0855383940921445
"15",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00192012168316114
"15",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.400015322865743
"15",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.524946613903555
"15",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0712865771752296
"15",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00375148605547226
"16",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.139373853905158
"16",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.408418135695039
"16",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.255110695369046
"16",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.151679064219495
"16",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0454182508112626
"16",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.084393470169382
"16",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.57909674900734
"16",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.147994334444725
"16",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.159146029376219
"16",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0293694170023339
"16",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0428585879216215
"16",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.648872999198817
"16",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.155113129500456
"16",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.129056757991652
"16",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0240985253874537
"16",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",8.49752908911226e-05
"16",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.680968929810999
"16",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.183730478555235
"16",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.116047705809684
"16",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0191679105331906
"17",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0545673673272347
"17",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.712366473448465
"17",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.17786340786027
"17",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0518970664093
"17",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00330568495473094
"17",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.00208785748127146
"17",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.8122271669655
"17",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.148563134502977
"17",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0351510397270776
"17",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00197080132317384
"17",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.80244701813777e-06
"17",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.823888962702276
"17",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.143640637347888
"17",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0305662716326995
"17",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00190232587011885
"17",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.105630338146e-23
"17",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.800671057372005
"17",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.171690595654112
"17",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0265644280223793
"17",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00107391895150311
"18",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.100250541454906
"18",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.562373730478298
"18",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.181824009699805
"18",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.143241208967576
"18",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0123105093994158
"18",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0303665083104303
"18",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.678026707312996
"18",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.190974970393675
"18",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0925981952491469
"18",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00803361873375219
"18",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.00214797807623683
"18",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.730298926644392
"18",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.191650841712203
"18",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0691658693447608
"18",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00673638422240819
"18",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",5.28345857106929e-08
"18",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.714962759041687
"18",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.223883178189632
"18",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0551727773914702
"18",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00598123254262528
"19",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.235459632380216
"19",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.525996832477189
"19",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.131512085097979
"19",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.090529360424911
"19",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.016502089619705
"19",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.150616299100924
"19",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.66079708596306
"19",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.109810057872079
"19",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0690725429343316
"19",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00970401412960487
"19",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.111320476257308
"19",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.737024107868672
"19",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.0957025055598499
"19",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0488850374936659
"19",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00706787282050414
"19",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0481857539254363
"19",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.804327084549303
"19",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.104337728857592
"19",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0372475859366564
"19",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00590184673101224
"20",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.252900583836619
"20",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.485521206753142
"20",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.137443159331708
"20",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.103970519489378
"20",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0201645305891546
"20",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.187048881467382
"20",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.6080077052027
"20",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.115974243884815
"20",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.076480090930358
"20",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0124890785147457
"20",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.152871021149331
"20",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.66720546967859
"20",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.109880280001042
"20",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0612355118376873
"20",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00880771733335017
"20",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0786933600026934
"20",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.750955374550066
"20",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.108361386727872
"20",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0514944631347019
"20",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0104954155846665
"21",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.150648516917989
"21",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.552707471657943
"21",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.167829300329089
"21",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.112761962770655
"21",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0160527483243245
"21",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.073832520069192
"21",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.685884912902369
"21",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.145210368144605
"21",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0849095205864085
"21",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0101626782974253
