location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,0,0.25,8.086288820659695,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.25,785.798330066294,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.25,12.194401094553106,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.25,937.3559256596818,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.25,78.1812091240587,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.25,8.666905381731809,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.25,8.484876990572669,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.25,0.9189847602855801,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.25,568.7751560700508,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.25,66.39767229703658,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.25,11.560359177091343,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.25,51.79454492253102,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.25,86.39123682991065,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.25,64.6028238695678,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.25,11.800620048159656,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.25,27.59870555403811,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.25,41.737577226950656,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.25,123.30599949308431,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.25,1.2310412468420215,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.25,24.429300116625615,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.25,76.28402435206466,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.25,64.8279790060472,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.25,43.25180586428565,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.25,30.42449508447275,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.25,47.05144646957214,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.25,0.4228371246548284,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.25,5.524612078958684,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.25,56.35173387347866,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.25,11.9194751681614,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.25,103.39324330446608,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.25,83.97837426433655,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.25,322.2613243303836,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.25,53.63108696032835,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.25,0.5135481590010381,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.25,53.41701605954203,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.25,19.706801596959835,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.25,74.78577454502148,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.25,165.16568106946008,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.25,4.862557432910548,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.25,36.02943784175465,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.25,0.0,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.25,93.5862149267964,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.25,474.83744827496906,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.25,44.840853704972204,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.25,0.0,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.25,51.33732189622065,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.25,46.80609022445758,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.25,10.019824846989694,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.25,28.449648544243132,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.25,2.680370349810257,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.25,330.8518014195613,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.25,6488.848697327503,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.3,95.65636734572774,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.3,8.828418759820337,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.3,805.903054322964,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.3,13.599798100469012,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.3,959.6566462727944,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.3,81.22286431137097,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.3,9.77521617831059,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.3,9.214932001915859,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.3,1.1566497013321768,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.3,584.7245345645462,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.3,70.01592119466838,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.3,12.435189818876815,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.3,54.51837119240106,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.3,89.84863288440215,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.3,67.58610861279408,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.3,12.943289249913336,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.3,29.17791677824941,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.3,43.799050573335656,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.3,128.19465089732634,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.3,1.6282610787062821,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.3,25.918302387249813,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.3,79.56133555403294,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.3,68.06020176811998,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.3,46.114099092050175,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.3,32.13007946211088,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.3,49.542145894496414,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.3,0.7575276783457324,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.3,6.1204229983523915,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.3,58.95187561440073,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.3,12.69758713999883,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.3,108.00128233015701,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.3,87.60907080046246,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.3,328.53309158179906,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.3,57.69543444753224,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.3,0.7986675935034845,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.3,59.715259136043024,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.3,21.61775750873884,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.3,77.88329864664006,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.3,172.23587584603044,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.3,5.388307702467402,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.3,38.03748399067042,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.3,0.26564800407341044,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.3,97.43950249518645,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.3,487.2956493793174,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.3,46.666407920450176,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.3,0.0,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.3,54.74777302907791,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.3,49.71096251937405,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.3,10.97137891452054,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.3,30.32533766570999,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.3,3.203975242417549,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.3,342.749788429584,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.3,6627.991238816422,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.35,98.30357497775698,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.35,9.433341222790167,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.35,827.3781482726249,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.35,14.711031475542349,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.35,978.0465631842973,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.35,84.29576585698096,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.35,10.858643212692114,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.35,10.082164981672706,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.35,1.4317323224917475,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.35,597.4652562099324,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.35,74.01906253934489,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.35,13.223275432885087,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.35,56.88380274350736,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.35,93.54039242038085,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.35,69.98921214915661,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.35,14.031291041353,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.35,30.736414197569857,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.35,46.181319556728575,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.35,132.79585531240485,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.35,2.0077608823656012,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.35,27.539863952993812,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.35,83.02586586521609,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.35,71.29272040307694,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.35,48.705315916826514,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.35,33.72635242151735,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.35,51.68101312407604,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.35,1.0911663470149957,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.35,6.895876108470771,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.35,61.72527599788893,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.35,13.443254162461132,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.35,112.47516720125135,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.35,91.43195637844835,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.35,336.2209446404665,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.35,61.000176636322216,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.35,1.0999654255992972,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.35,66.1157048186122,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.35,23.618416206601136,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.35,81.30137199738445,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.35,178.33326984222353,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.35,5.871958389532665,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.35,40.426750563481065,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.35,0.5145009519253199,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.35,101.314877683445,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.35,497.39326313134364,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.35,48.734392265173604,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.35,0.0,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.35,57.81462558154521,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.35,52.18465592929489,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.35,12.092218334011688,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.35,31.860545183042603,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.35,3.6245599144696192,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.35,354.80687687731773,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.35,6760.701279468181,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.4,102.45078980374012,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.4,10.085470294759984,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.4,850.5807466494181,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.4,16.008651983798313,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.4,998.967146862005,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.4,88.04837886673516,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.4,11.994991220732961,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.4,10.791870555115372,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.4,1.6709999427180569,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.4,612.5604922419127,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.4,78.19535609686505,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.4,13.93178170611194,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.4,59.63512116218618,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.4,96.9759030026357,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.4,72.89058457126687,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.4,15.21191742350979,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.4,32.22067961518264,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.4,48.79987929648635,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.4,137.0276616071557,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.4,2.4887576700893947,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.4,28.9712731043173,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.4,85.60610433885844,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.4,74.21642856700797,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.4,51.71211193036231,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.4,35.25172520249963,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.4,54.216158900837804,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.4,1.4650673544046382,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.4,7.436580856935234,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.4,64.38191696217088,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.4,14.273114950948136,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.4,116.09948964378242,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.4,95.48171616368387,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.4,343.0603091135399,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.4,64.0995598293437,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.4,1.3713532246359768,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.4,72.11249418524505,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.4,25.116914159045006,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.4,83.98581567225709,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.4,184.96342082364652,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.4,6.345883286551237,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.4,42.062832055830846,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.4,0.7811327174988719,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.4,105.94042200759151,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.4,509.2701992578519,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.4,50.59638798152325,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.4,0.0,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.4,60.385605811664796,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.4,54.50832112515292,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.4,13.153593724218469,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.4,33.35697838380672,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.4,4.028015277560364,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.4,364.7780023820218,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.4,6871.212240717799,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.45,105.48847653798958,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.45,10.775233411583521,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.45,872.4031826818481,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.45,17.546987980838633,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.45,1019.9541432690269,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.45,91.10287317648401,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.45,13.072471460906744,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.45,11.62675574189133,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.45,1.921621040281698,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.45,626.6128391688542,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.45,81.42233107871171,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.45,14.670015045468885,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.45,61.87033451105782,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.45,99.88118590845099,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.45,75.22458370618158,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.45,16.137228755635327,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.45,33.835712915921604,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.45,51.51085602369804,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.45,141.1585916564446,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.45,2.9584374051376727,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.45,30.2670978602227,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.45,88.12657416583818,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.45,77.10643422354394,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.45,54.34928218041914,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.45,36.79275687711593,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.45,56.36844016546844,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.45,1.840643541702024,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.45,8.034089716089165,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.45,66.66290139015629,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.45,14.9787895206537,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.45,120.43764909619497,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.45,99.40528397898153,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.45,351.13907717679984,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.45,67.58365009955055,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.45,1.6338402473532683,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.45,78.9781669954246,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.45,26.805117767323978,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.45,87.481275104216,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.45,190.5369820742791,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.45,6.799518411977224,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.45,44.016432989846244,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.45,1.0739561901217733,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.45,109.8923350164883,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.45,522.1071164079549,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.45,52.28801983672164,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.45,0.024279865966649068,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.45,62.92028182659518,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.45,57.02201705010877,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.45,14.244755171570453,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.45,34.87754946915137,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.45,4.45834859597555,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.45,374.7192446103494,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.45,6996.41612958889,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.5,108.77306542937704,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.5,11.451064659811243,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.5,893.0473633822405,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.5,18.948094534090547,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.5,1036.4657477015921,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.5,93.65447302945243,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.5,14.259116981721926,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.5,12.434744835000334,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.5,2.241619920120703,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.5,640.7682622522357,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.5,84.77456350807944,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.5,15.434590801214442,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.5,64.34775381185693,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.5,103.77562998852078,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.5,77.78712949458601,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.5,17.091981574325537,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.5,35.14468583361495,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.5,54.13712557138017,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.5,145.8707935952298,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.5,3.4228729558637174,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.5,31.942269277793052,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.5,90.8422475265701,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.5,80.84575289665517,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.5,57.628440225862136,2024-12-14,2024-12-14,quantile,wk inc flu hosp
